filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00012138005051412124	0.008572433514122957
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00017318410233944253	0.011160964228608683
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00015446803761749684	-0.003673508644141621
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001670346268972812	0.003281700777016505
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008763875507673577	0.0035216073745165666
HARPS.2010-04-01T07.37.15.776	2455287.82043	-9.908542097800245e-05	3.6043636990612526e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00044058951023469696	0.007793307638285674
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004650254054058958	-0.0017956456796068831
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00016011787032724334	-0.0006385557754499116
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00046097481372383734	0.010566511447101745
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00011387679069294278	0.002841516391655863
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00031029760821818617	0.005217710160119515
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00048243264199352586	0.01145633395597112
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00032240029092050083	0.0012796468550464457
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00019166222436400984	0.007337690680351394
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004663546319439457	0.009496249048858485
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003826370201118204	0.007355978730658852
HARPS.2010-04-01T07.44.57.932	2455287.82577	-9.45227349923176e-05	0.010209274522646972
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007367876944434403	0.002186049310401561
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00013198440052581304	0.00678835497457797
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001008291772631325	0.007368332709849934
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00041525075639778673	-0.0034949636701546716
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004598650282466229	0.01199545838595062
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005306810189874841	0.004608495595281981
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00012156419079897539	0.01179389701990019
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00012719258578303187	0.0020318456498815696
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0008091935387896785	-0.0017625421831101162
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005748314638551319	0.00443169218518058
HARPS.2010-04-02T03.31.29.375	2455288.6498	1.3519756088905532e-05	0.013250237100114082
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	3.6858807887660936e-05	0.00935335849683483
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0001028259190608725	-0.003312386250653776
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00018307188406840392	-0.0008264791719936326
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0001928552153379336	-0.004932229530085985
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004690050367364043	-0.004546008887988173
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00013948076310617082	0.0007695747871649949
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00030414880000702565	0.011331053067240138
HARPS.2010-04-02T06.17.21.391	2455288.76499	9.796546958700784e-05	-0.0022635722844072115
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00014499420211791774	0.0020913052485456163
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0001934306945258338	0.0014265113181626266
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003336597736738393	0.006122029818802055
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004578110251763591	0.011507040393400558
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003758188582663717	0.00736739174182055
HARPS.2010-04-02T06.22.15.458	2455288.7684	-3.6322769014987915e-05	0.012767113922494522
HARPS.2010-04-02T06.22.57.410	2455288.76888	-6.882415644534366e-05	0.006601155618162102
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00047785597641744783	0.012111300333352504
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003207832741178674	0.006713655868864077
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002961259255136778	0.015086337571375008
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0006539048792158674	0.004861990346597622
HARPS.2010-04-02T07.32.41.382	2455288.81731	-3.086007244733974e-05	-0.0006447053357749866
HARPS.2010-04-02T07.33.23.545	2455288.8178	-7.948186910476444e-05	0.0032383761705384595
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00022086076595272927	0.005369797947663235
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00033375319738445833	0.004182872576846464
HARPS.2010-04-02T07.35.29.372	2455288.81926	2.956317551896119e-07	0.008365612315129778
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001633267261898588	0.00740071080360194
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003733290884106878	0.014389973948308099
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004399945459409725	0.0031031737546154403
HARPS.2010-04-02T07.38.17.782	2455288.8212	-7.136895159838811e-06	-0.0010146120650029733
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007692975154915225	-0.004595196825105674
HARPS.2010-04-02T07.40.24.329	2455288.82267	2.7160860625955207e-05	-0.00420839394487027
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002263526603843875	0.006657429902283574
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007912960205441409	-0.0026943932982677055
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000553042610267623	0.00618101105043678
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00021042237670875757	0.003415063863117185
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008319435089748467	0.004778636534448211
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005459991509208737	0.00032308067104502847
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000680873728615514	0.005791654863120055
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000421195688989275	0.006170214044613598
HARPS.2010-04-03T04.54.51.313	2455289.70775	-9.119806628744067e-05	0.008344434605467299
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003670740205122943	0.0047446251240457205
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00048418428680596437	0.006653793836762456
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00044588685573383676	0.006382130872717773
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.000502008468550369	0.00406004437670604
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006280549383005143	0.006046795858339893
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010718178578915701	0.007682694601491846
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00016870786316481782	-0.0020538997852017626
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0001796942146370405	0.004876017904431373
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00034750612453783	-0.0007212904311572066
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004902398234460813	0.016218700084989268
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006746563984923009	0.007139397664554181
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005854861425315765	0.013453619285485718
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003698865479774796	-0.0018729261994828716
HARPS.2010-04-03T07.04.44.124	2455289.79795	3.142023396350793e-05	0.013771503040054256
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010469732885049373	-0.0008725798397455353
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00021349527257660177	0.0017030602672110096
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00011029194808304354	0.008446208703693836
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00017987715375132255	0.006845114857565671
HARPS.2010-04-03T07.07.32.004	2455289.7999	-6.0784670982158696e-05	0.004334611722888959
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00024102776370610134	-0.008417638356134072
HARPS.2010-04-03T09.12.52.589	2455289.88694	4.6446494685029e-05	0.007892145845048049
HARPS.2010-04-03T09.13.34.421	2455289.88743	-7.10706622650831e-05	0.011129547858870659
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003030807926388698	0.00927271227465809
HARPS.2010-04-03T09.14.58.526	2455289.8884	1.2848838057721225e-05	-0.010956736754416663
HARPS.2010-04-03T09.15.40.099	2455289.88888	-7.89530252743853e-05	0.007965505709652598
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008159195747377481	0.008773573151565683
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006639206113925324	0.013231266394454488
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003957300869089725	0.01783317975193155
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00036517504968911857	-0.000988008405899743
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0004330379386405548	0.0012422063393286997
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0010315303968626045	0.002241299620565629
HARPS.2010-04-03T09.21.17.357	2455289.89279	-5.361237667274729e-05	-0.0022744439066264555
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008754035104255817	0.005868419719372575
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003690022396891315	0.0061873558195525424
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00011687902500763358	0.012174177965101896
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00015225768326853769	4.474917372565557e-05
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007013847940166491	-0.01755748051159567
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005544412724873282	-0.01013903923785775
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0009876331979561922	0.00208736447220792
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0001922410102654597	-0.005813767886557297
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006547887296718264	0.005217128558337336
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0007069506795871466	-0.0007223875627769827
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005814179641633582	0.004260863392201664
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005570716145055994	-0.004948980824279081
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00025961758989373685	-0.002866650162698825
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005218882105191388	-0.00018350869334760045
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003641720833737464	-0.004622958023280832
HARPS.2010-04-04T05.31.50.707	2455290.73349	5.148810436717529e-05	-0.008343143749192095
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003227283865503405	4.039773502273469e-05
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005377981315137334	-0.003040228921812216
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000159723948678075	-0.004484234550552468
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0002949765219079301	0.001805526699481197
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0007111593589088231	0.011927884869410876
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.000852436773678451	-0.003954896691455212
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002962133963429344	-0.0029123231537756533
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003253768220965906	0.012944069236537792
HARPS.2010-04-04T05.39.33.384	2455290.73885	-3.774409346171003e-05	-0.0033452812767773565
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007308585716411935	-0.0036336590400936064
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003541196466985529	-0.01289921684662565
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00010334171655625964	-0.0115351414511905
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.000431418337155376	-0.005540156661541618
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006340055094376456	0.00437186019442104
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008499673459321356	-0.002777087723066174
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012535504764394057	0.012550537674827611
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007015440658949549	0.005015493154155726
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.001622592746392554	0.0009765852686121068
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0003586747496140854	-0.00923256538642403
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00023784898517510944	0.006506502758556354
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00042022064615347676	-0.0007744840770786965
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005024589153372038	-0.0011362521053819297
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001661261105271473	0.013380187988079828
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009902044174785582	-0.01894836885196227
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00044783985296042593	0.008300046123018379
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0016052399270076196	-0.004141947892147391
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001954641154495709	0.003586892000319364
HARPS.2010-04-04T09.33.28.423	2455290.9013	-5.4432799972188044e-05	0.006805579040078613
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00026807227753967625	0.013791805890839393
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00041909900993555616	0.018113901165717317
HARPS.2010-04-05T03.14.30.706	2455291.63817	-4.695970992779908e-05	0.005823580584105259
HARPS.2010-04-05T03.15.13.588	2455291.63866	-6.1018979977472215e-05	0.011388685047823421
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00025484396496986024	-0.011765595776712656
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0011789448279600325	0.005099164618777019
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001449238964337572	0.004903119434043091
HARPS.2010-04-05T03.18.01.578	2455291.64061	9.545754450390324e-06	0.005526611582189034
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00017752128969703685	0.001779443478704179
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005217777797841297	-0.004306288545967929
HARPS.2010-04-05T03.20.07.225	2455291.64207	-2.3710478091208638e-07	0.01033450701649652
HARPS.2010-04-05T03.20.49.157	2455291.64255	1.3304755197752635e-05	0.004883473746645994
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010067632651854647	-0.00395159022535152
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007803616767735526	-0.009118799440565928
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005438266738495344	-0.00878034053377097
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009442758472410826	0.0014706424248562833
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001882643037726823	0.008689136267685638
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00015272619642290507	-0.005516232094017415
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005309989350326771	0.009426092790696505
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005020254891954868	0.022478030851816655
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0014250243526767908	-0.005072193269945124
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010461754174584067	-0.01435061949996197
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005001912091878185	0.012980573723988309
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004204293633624337	0.004067299898796506
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0011213106633149938	0.005158158239957578
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0018694550414465095	-0.0037346199509806777
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005101098319302597	-0.0014750056460575145
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005924559910754477	0.00888848690408639
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000445248836556412	-0.003514494429342596
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00019403393497141027	-0.004425411139964308
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0012583595830843591	-0.006723923627442341
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00010430591847644339	0.023895019414970076
HARPS.2010-04-06T02.56.51.739	2455292.62596	1.2858575863864123e-05	-0.006754162621582238
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004963321997232013	-0.014125571394034253
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005006586219665479	0.001160816159916811
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-7.042722457849918e-05	0.004467011274360999
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004272984392418985	-0.010223965980619587
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0008705759042499769	-0.0019697785414438673
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004251177684213284	0.004437491727897314
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	1.1708243146528314e-05	-0.006876346386783139
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000570412740649988	-0.015270906852462018
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005713487273347331	0.008479149815976417
HARPS.2010-04-06T05.39.29.634	2455292.73891	-3.484307417157555e-05	0.009054311749072785
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010946512154865477	0.0008716697084376612
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005255835834265076	-0.0016280799722649952
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005529021651836202	-0.003523046693572507
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006746041291156818	0.0021677871053633613
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0010434119875601204	-0.034081343732340286
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0011336805854309643	0.003922635376504724
HARPS.2010-04-06T05.44.23.561	2455292.74231	-6.965794463237785e-05	-0.0023962237032087996
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00020553711160754275	0.008488104863339507
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0010898656818436043	0.00983752999105758
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009710844845537377	-0.004172701383192701
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0002954388566109595	0.005734504195953338
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0001660158736389723	-0.012723130306674602
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0003451320386821088	0.0019900204350780104
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009249828243073448	-0.006903449441963305
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00048623595748471435	-0.004355788381109615
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00014759554587571237	0.0016597125020447745
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000475774082502723	-0.004957866078400652
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006148755753248576	-0.00224588313361207
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008404400915922836	-0.009918919582859065
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004016612266489349	-0.005718316597908335
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006586361491665275	0.008785759304172802
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002498207982649059	0.006665514524012539
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009360884837999338	0.00012861664997143585
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005428703070528332	-0.016229012747011384
HARPS.2010-04-06T07.50.00.689	2455292.82955	-2.4747668927465613e-05	-0.002746032089836925
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0007416692123782885	0.006736100926332256
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0014180101980346168	-0.012366224532793568
