filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00041519187317273564	-0.0008558657945183512
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.001235431110106225	0.0005949423086394345
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002175406852010939	0.005282467511339428
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0002457997122256083	0.001632066379492425
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0006165560983451015	-0.0014965195083754823
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008990786758732616	-0.001944436491070567
HARPS.2010-04-01T07.39.22.353	2455287.8219	7.525989295982997e-05	0.0011120475827393062
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00015627879070057938	0.0002616153971957136
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00022768589850812471	0.0016690591211854233
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0003625418298410243	0.0067968961333352285
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00014759192102678696	0.004239277670983199
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.000925886950489158	0.002522663317076179
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007283548275986165	-0.002098347781259058
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005778232997918646	-0.0009194736904424294
HARPS.2010-04-01T07.44.15.960	2455287.82529	8.588183619408526e-05	0.0030628780856304383
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008592219663672606	-6.825416928257777e-05
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007307597104533667	-7.782179986326465e-05
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00015980626255595448	0.006122513360081183
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0011731857106498913	0.007116695052675759
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00038433709633021974	-0.0036812088057367465
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0006437174009047982	0.004953985768800129
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00019813152910463046	-8.378990560897748e-05
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0005460553120460346	0.007750668527562676
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006687485057382547	0.007614842984006054
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0008158076701117503	0.003522379424015565
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00022068340260355594	0.0021978499574819566
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006824917436071897	0.00019145490257066466
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005825286315483685	0.0015009206192805324
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0007812916162971697	0.0014098307466098303
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00044919151495416307	0.001853889417691934
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.001063101204804789	0.005686011432106564
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.000990230745335005	0.0046284802083383925
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0012138141864569028	0.0014104871428264332
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010697611583625906	0.0021467505575616386
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005015185759143525	0.0009780202922444747
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0010358326073918967	0.0020189683050824137
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0016343869636386656	0.0034240688040896305
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010174394124411183	-0.00028969908413534196
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009993101691162054	0.0044157377294126166
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0008146415839544069	0.005675814773644872
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0004566072318627229	0.006847573956596409
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0016788287199859244	0.0009744875302590827
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0018387047457402114	0.0032927180287950497
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0010125982035959066	0.001276904083779229
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002802132995188267	0.0018867622375818849
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.000984533486206978	0.0046170833070210415
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0009058013929533122	0.005220143858611137
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007976759918268129	0.003196324075800061
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.001442525397246953	0.001027005941720116
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006063564017440243	0.002156410137013509
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010884796756644706	0.0014823377742934074
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009677469032336541	0.0005618529637385627
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008677238373767025	0.006168923021206307
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0013030752507714068	0.0032613773974004
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006829002615241314	0.000752198770169854
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009425051297970296	-0.00043519453443929823
HARPS.2010-04-03T04.49.56.656	2455289.70434	4.753369434286623e-05	0.0012017941295390244
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005144916742172493	0.007092780195942061
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0009746930183031745	0.0017894464168513036
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005517127285086905	0.003693717648356465
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005005968815226082	0.0011942881344416678
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0007021861984571442	0.008838999602191921
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0005330730638004912	0.002188685271199864
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005822917591004091	0.005032718833679284
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008085109879778996	0.0011879641143007769
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0010167136220975176	-0.0033349292430565614
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007380169294339157	0.00670838819084818
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001842305435748053	0.0022803045259772725
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005953572871433057	0.0003792229034803585
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000639810542223172	0.0022932842122012076
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000864371296727872	0.0011391695947607916
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.000558906770994282	0.0016781041872284685
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006574149204625472	0.0011573812379094273
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007860476278579378	0.006360003778054124
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0006547494974744728	0.002814412682087819
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0012013070143949277	0.005521130831563248
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007290644011973298	0.0007590279686296997
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0012456153465005828	0.0017908062823075444
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.000779779233010298	0.0015965333277966343
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006730608106829281	-0.0020950212709255345
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004858217119107285	0.006910201317331555
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00053108152313455	0.00543143500377663
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010838794682134607	0.004325234764848029
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008978816454328451	-0.0007751663333054326
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005559030581968277	0.0055418800815224545
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0012109283629628455	0.0026843319277358724
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006786781245838861	0.008584866451469275
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00046376898840333176	-0.00018342105240787276
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004725377912218041	-0.0019881921867186403
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003503102288179282	0.0014719209875337924
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005555206040574419	0.006829641772282846
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00019309008299733154	-0.0006157773135420097
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006380596166810567	0.0021193115837159215
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005107224439421241	-0.0009005583501396908
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003270647977602811	0.0035946653428479136
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00093065918801872	0.008206358045683149
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0006604095589249149	0.00022739322259590633
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.000647442263941194	-0.0021471211254715517
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002752044657702389	0.002882187115198276
HARPS.2010-04-04T03.36.45.458	2455290.65357	2.054501897772528e-05	-0.0021040327842865025
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00013048897651911546	0.0013759355122373584
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00029771273720926867	0.0005818143854333657
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004744483005124217	0.006624834741176144
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00012428036616153257	0.004126009269945552
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003751951668778228	0.0033804446812909505
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00013676205168884357	-0.0015267380487302695
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003259654478341668	0.0037043907772236206
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006048877924370817	0.0022715892058422504
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000519738890027835	0.00044202598669274007
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00030219868565359114	0.00816033667367122
HARPS.2010-04-04T03.43.45.413	2455290.65843	7.354528734736064e-05	-0.002769815105627127
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00045690736805362994	-0.0006660846443606872
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005192391307072917	0.003466156352951999
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006669354468171505	0.004333026237200777
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0008207875120928616	-0.004798219598467268
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003085624958009351	0.004128187228736646
HARPS.2010-04-04T05.34.39.417	2455290.73545	9.925919514223314e-05	-0.0011179972608457156
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002136779563358245	0.0005305129127932684
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003922897128259784	-0.00011771711501018522
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005699786085570309	-0.007303441702063318
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000360080028374231	-0.0009283141996471178
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0001666932433770564	0.0005658354162396684
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0004222281389464675	-0.00023872267595526075
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002503146316628447	0.00285495918183698
HARPS.2010-04-04T05.40.16.336	2455290.73935	-6.592724557728813e-05	0.00012226316460450803
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00020068781385719782	-0.0032778161392287286
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005890299366500657	-0.0035960421575481627
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00038855189580034487	0.0017894462871018701
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003986427502606048	0.0032906320693777413
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00018874441137691384	-0.0018839509235997198
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00020771787979923325	-3.7914405675465446e-05
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00026255667675619123	-0.007836331135280594
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006061791903195059	-0.006696004492876995
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006095932828298226	0.004400527535357024
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004569062996990615	0.002921283840921607
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00018700873338975817	-0.005682889214067788
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002548281880800807	0.002530666291104877
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000566770327561289	0.003283057073963369
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.73898184862477e-06	0.0029899640614854395
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002876530634452495	0.0005291912425513523
HARPS.2010-04-04T09.33.28.423	2455290.9013	-4.854385043280764e-05	-0.007042659425822273
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007926347154213534	-0.0036112571391331283
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00018188280742202195	0.00842589610559008
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00031080661684641407	-0.0033522537421594167
HARPS.2010-04-05T03.14.30.706	2455291.63817	3.0149263313734957e-05	0.003901847268159453
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0008465847827735087	0.0038032514259149774
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0007035975104458194	-0.0001926449611101555
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00020701478285183145	0.00019578227038796747
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002704843057620072	-0.0013262509116389598
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000267222989134262	0.0006138198244545201
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00013733160749834682	0.002334184541716189
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.000321400305705997	0.006305225412829629
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0001379990444507871	-0.0073593128331539415
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.001916850123906417	0.0005471207124049249
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0013488832505536526	-0.004922216600796725
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-5.0024708488590035e-05	0.010331696707507776
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006859113041901985	0.0009649368282350634
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00028502132518433746	-0.0018561182953149569
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006939367639338584	0.00258331856989491
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004164946220301342	0.00924830556995715
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002559298570676063	0.0030278810119264143
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00041127542391189355	-0.0013087810570250324
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004897737675602229	0.001960488896806667
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0001151861519031073	-0.007195484026286891
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00036611030475613017	0.0065559392191748556
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009022934115899035	-0.0013136107637523597
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0002560404852489517	-0.0049475917165375805
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005238119735175934	0.002123031265769293
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006948069219140089	0.003175870257017155
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.001110776484484718	0.0003904131971774749
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006753331794081065	0.0009148546504547106
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000966495878825341	-0.00037920471716124116
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00047910754726494196	0.0027528789451211066
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0002985657246598159	0.00440401520263356
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0018598448827209621	-0.0033633812187650047
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00032643256864339136	-0.0008978330214505226
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006765362529732584	-0.0003310349450488248
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006580762041872323	0.0016728255199314201
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0016602474167106464	-0.0030633973172063955
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008020002544708594	-0.0032508902401562345
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00039307120631783726	0.005297100521275633
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0010665497950474037	0.0012619632614149223
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00022092444381750415	-0.0004940476682789852
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0013874608748452334	-0.0009820960890151165
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0014388959336002615	0.006300967425213466
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0012237096045230708	0.0026118579907391526
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0009346694984226259	0.008369617725347278
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0008295368680675317	-0.001439881441094526
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00012497806865717438	0.002175940550315003
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0013100706642222154	-0.0038235020597671143
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005843056099258024	-0.0083048525050885
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0004125898885656117	0.005550865083316259
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002208625839385892	-0.0032064806209944896
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008269742004118956	0.009197165193000956
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004991899675629336	0.0010669012311828041
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005075945664518326	0.00895382194842198
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006382515946602837	0.005431101175924269
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003890584112827511	0.0077082784017127315
HARPS.2010-04-06T07.43.00.544	2455292.82469	-4.2139425144831934e-05	0.0005004807422877011
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0009349192722085572	0.002949652021557947
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0009424301922989754	0.00911429856956214
HARPS.2010-04-06T07.45.06.270	2455292.82614	-5.496783177915039e-05	-0.0002637876168898323
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006483511699633038	-0.0005354002920904266
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00046932438258692126	0.0011208544840100032
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00039246883971362793	0.00680409254792258
HARPS.2010-04-06T07.47.53.640	2455292.82808	-3.9344371985004914e-05	-0.0016742487144583151
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003461901604600772	0.014164369325462833
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0001297408238083983	0.0012101173670824306
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0002216117719077143	-0.006740255889694291
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0005662984823731224	3.6113574878982035e-05
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0008461700058498653	-0.00523156267822511
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0004380638324276094	-0.004456151520519591
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0003223164248999262	0.0004047732378575919
