filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-1.1878068199538755e-05	0.0068073152443568485
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0005635483403678429	0.00427133299304383
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00010343787166813026	0.0006462178324655454
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0003061794137997032	0.005686876856638712
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003606302788572409	0.004421806671559891
HARPS.2010-04-01T07.37.58.398	2455287.82093	7.27985943868308e-05	-0.0040793072830831445
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00025835999873630763	0.0025765041098564367
HARPS.2010-04-01T07.39.22.353	2455287.8219	3.650337643017166e-07	-0.0009537276950142282
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006548034504366296	-0.002688301739418808
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00019938026219041495	0.00305996496785621
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00024549554710499773	1.957663234020135e-05
HARPS.2010-04-01T07.42.10.382	2455287.82384	-5.6249083897432184e-05	-0.0029995975458427804
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0001346548078278374	0.0036415594107356286
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00013385374987699946	-0.004849384321804373
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00031990869834130117	0.0007069893703586239
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00019832863607945308	-0.002776874837407295
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00027685377501028205	0.0030129478249369956
HARPS.2010-04-01T07.46.22.337	2455287.82676	-8.68023317234462e-05	0.0011161264083263678
HARPS.2010-04-02T03.25.10.533	2455288.64541	-4.1736079957727195e-05	0.0027167340550063868
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0002506390316079527	0.0026803347504442687
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0003755576713172607	0.0013207136880921677
HARPS.2010-04-02T03.27.15.991	2455288.64686	-8.454344328265356e-05	0.001657154827258589
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00037872058498973014	0.005268534785128121
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00016577336303016336	0.0025283895052660155
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00030143980815418883	0.0031751076760011543
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00032087931279386496	0.004401055378982832
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00013642215356339207	0.00346649106823671
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006104115145431073	-4.150780508782592e-05
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00032055691704899056	-0.005121843356697076
HARPS.2010-04-02T03.33.35.362	2455288.65126	7.76943538059834e-05	0.001737342444826595
HARPS.2010-04-02T03.34.17.365	2455288.65175	-3.8428813851810195e-05	-0.0017981876797547036
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00023460197096720106	0.0019261106709884679
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00025547240402455955	-0.00401583376293102
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.000641353742148226	0.006356000060298461
HARPS.2010-04-02T06.18.02.974	2455288.76547	-9.261044056122961e-05	-0.0034291042107206238
HARPS.2010-04-02T06.17.21.391	2455288.76499	-2.1088835119033353e-05	-0.0014745797333581834
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00038358614775556077	-0.00230995499149933
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0002315937978218017	-0.006163213310423243
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002567173259487463	-0.004138705936289178
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00039993069354917117	0.0011727582001355152
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00027890032543225114	-0.0007248894535736294
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0011640559733817762	-0.004505189636023532
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005101379355803546	-0.0030868450961989424
HARPS.2010-04-02T06.24.21.385	2455288.76985	-3.3807443226504005e-05	-0.0044728716904506305
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00031999351203610343	0.0014220345111704003
HARPS.2010-04-02T07.31.58.980	2455288.81681	6.141542893236602e-05	0.003798024689962931
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00012073762208820989	0.002160669277395666
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00042455244110170944	-0.0023783315265856197
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00021789518135991473	-0.0007197579747797445
HARPS.2010-04-02T07.35.29.372	2455288.81926	-7.567010904891058e-05	0.0029768447661943087
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007224661042904691	-0.003758287525557069
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007789019578047666	0.00198110656093764
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00042518114890816115	0.00894209973536686
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00014185898718648468	-0.000877900877491733
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006906472164385373	-0.0019277628753850973
HARPS.2010-04-02T07.39.00.444	2455288.8217	-6.900868570466262e-05	0.0008791474883759198
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007630099673944987	0.008928084901429711
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00045352222658145573	-0.001031241515696446
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0002508609715834464	-0.003582069899465412
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0004750652759097402	-0.003585983554936889
HARPS.2010-04-02T07.40.24.329	2455288.82267	-3.156395608908203e-05	9.529271719066479e-05
HARPS.2010-04-03T04.52.02.984	2455289.7058	-9.154232844959344e-05	-0.0005846181752762192
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006239706057775839	-0.003161148607351727
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0005802539077858502	-0.007264278829212323
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003576928223795017	5.849462936968752e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0006504877053014683	0.006921718328407045
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004424223746318219	-0.0009366676429768406
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00020421912876092649	0.00012717810907658667
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0008691149002880869	0.0021929689575138633
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002479994669273529	0.0029304435051343836
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006907566669200998	0.00586612898214689
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005657989926038587	0.0031797759584645258
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00017280686838481166	0.010870781074491354
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006834454569159294	0.0015566854170805389
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006860366779610434	0.0026530567720598475
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00021680748045769342	0.005033146837682412
HARPS.2010-04-03T07.03.20.590	2455289.79698	6.412427198432548e-05	-0.0011095894013972707
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007028914174878646	-0.00949183971582479
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007193440358935363	0.00418811959194243
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00013426058614305098	-0.0025000708334419475
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00031017782106798776	-0.006802166805310095
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003206145623251799	0.0036596496145238078
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005947232966886178	0.006243591228865419
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0005790741711277089	0.005486409387882807
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000324573549098806	0.0027246602153250254
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00022805657443061112	0.008309733866399993
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.000732490074798535	0.002675758460673028
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00018789004763206137	-0.004168107815125777
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002813492881906836	-0.0022476848658069537
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004292011368385699	0.0019702262149094985
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0002530164289945491	-0.00024074893769376882
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008754439336065227	0.0011461282886425783
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000927533490174871	0.005272044647158136
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007433595798511839	0.001648912888070564
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000724125026743262	0.002434917073063536
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00041728183159863905	0.0025684100907805707
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00037575454520815755	-0.0005974087146219942
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002912280455002908	0.0059967890220186115
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007291834436974004	0.006475305424543443
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008342795886977488	0.004626313279055383
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0005519280560201987	0.00485934444058822
HARPS.2010-04-04T03.36.02.816	2455290.65307	-1.2971495911815209e-05	0.001980425816205611
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005520981355092189	0.004955019359640933
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0001933186106614468	0.012792167712932678
HARPS.2010-04-04T03.38.51.386	2455290.65503	9.01466679771022e-05	0.009026604928530912
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00012806757558184092	0.006694930341907601
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006734984568754393	0.0071695397518635184
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009788179165800925	0.006150724469137114
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002087612893493936	-0.001443751333190968
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0006917160890417919	0.004951745643832939
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.001108018072774056	0.007652858198357482
HARPS.2010-04-04T03.43.45.413	2455290.65843	-2.4568963347785664e-05	-0.0004328972220566385
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00030861385392196705	-0.00238706537147082
HARPS.2010-04-04T03.45.09.387	2455290.6594	-5.205108708834997e-05	0.007275122144946855
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00020214016741873088	-0.0010202857685677191
HARPS.2010-04-04T05.32.33.370	2455290.73399	4.35737470113846e-05	0.0056982924327566575
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005049553177494698	-4.6526281395120606e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00047881724480229815	0.00024534042486812346
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005287023319925949	0.0007010245514406099
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004312941128943862	0.0011554941595961488
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00013629807715363624	0.012499227708621552
HARPS.2010-04-04T05.36.45.274	2455290.7369	-6.889956393837883e-05	0.0034415730713335257
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010869488022249949	-0.0032635888315546424
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004930354421046685	0.003402944143548914
HARPS.2010-04-04T05.39.33.384	2455290.73885	-9.689398325135488e-05	0.011705258550049447
HARPS.2010-04-04T05.40.16.336	2455290.73935	5.669339745483494e-05	-0.005802270507905383
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006037776541951717	0.004031028564887351
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000513846144897018	0.0009340592141505732
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005657380765500276	-0.00861999977398975
HARPS.2010-04-04T09.25.04.374	2455290.89547	1.3496572205866029e-05	0.006113342585736259
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003909593664588634	0.0014111207442122353
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005379678699357207	0.008608972752580213
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00015414477164388162	0.008547036711992084
HARPS.2010-04-04T09.27.52.384	2455290.89741	6.738984625404507e-05	0.00010647567215027465
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00014508934920793966	0.004301504265815326
HARPS.2010-04-04T09.29.16.459	2455290.89838	2.5417929384882205e-05	0.0009507574888720782
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0004893537912436752	0.007924029906628438
HARPS.2010-04-04T09.30.40.384	2455290.89936	-2.4278939651955936e-05	0.0020593768686136826
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004137781492989142	-0.007574178250776553
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003103548289635322	-0.007070451630803776
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000400271884776133	0.004155033538498665
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0011212170374029465	0.006676092455325633
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.001162602253917191	0.0020657889400950147
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005394528888618231	-0.00838582984199987
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00015551721639465226	0.0041750599866301474
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00012050335990884785	-0.0014972412079786723
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00013955037331493244	-0.00036730526702299926
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00026734311929210345	0.0005429016913156559
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007619213781411908	0.006857815288199731
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005854582086657337	0.00034267225260875556
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0002118170687110529	0.0008299469394945636
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00023296152812566105	-0.005320445773152382
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00017456597932886847	-0.005673174175951257
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00021965017381009847	-0.00045589207427942924
HARPS.2010-04-05T03.21.31.690	2455291.64304	3.3086553741297764e-05	0.0015189407479071493
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002186766478835676	0.014620166091521503
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00022132357029124977	0.002965126704378873
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00016886879745254152	-0.0047748869547077355
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0015535562841700263	0.014108320175848954
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007698441456548942	-0.002111158171804406
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009676508547637177	0.004139264437680978
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00015016061573905998	-0.00549099172655898
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00026451514207639416	-0.0030948744077501367
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00041818926103493983	0.0007991731784524614
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005265461123373153	0.007165827741053121
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004996912450437435	0.004131750734175821
HARPS.2010-04-05T07.13.13.202	2455291.80395	-6.571582588594139e-05	0.008431057776657758
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00043129954414718386	0.0002859168048960914
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003352482458741078	-0.0035832605708470133
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000580718828326494	0.008539915306269519
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005095061540385563	-0.0037709850951124224
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00024308431368813723	0.003175998322017537
HARPS.2010-04-06T02.54.45.161	2455292.6245	-3.510066307156468e-05	0.005706565425242727
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0008753386957627097	0.00017384370939166338
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00027130283104009813	0.0077801075495789185
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000212937498019058	0.009334424587304713
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0009203246030576122	-0.005516343892306708
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00034485286145563565	0.0029738426353929093
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00041056383245212483	0.002767703151129508
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0008066449423075186	0.005284262656233385
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006011846207806519	-0.005202738285517983
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00010902330273234946	-0.002396458330804374
HARPS.2010-04-06T05.38.05.288	2455292.73793	-2.5211553986702205e-05	-0.0022407109014942472
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	2.949331465948152e-06	0.0006999963668952169
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0018694938139505674	-0.00314461340386063
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007527049872086865	-0.009311460680800465
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00037295015462200914	0.006690331520943338
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.001347782715696299	0.008147403126492092
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004002036049311416	0.010100985189890221
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004579591433792843	0.002580281748524982
HARPS.2010-04-06T05.43.41.679	2455292.74182	4.32171690377372e-05	0.0028375057813136983
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.0729306877470133e-05	0.020978899701384335
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007789451908769238	0.007347019697525159
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006819722840568955	0.010079203430074735
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0016798352931970367	0.004214002079908408
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008421578012239867	-0.007819418989473581
HARPS.2010-04-06T07.40.54.846	2455292.82323	7.430529956407206e-05	-0.0057461308288595525
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00026439254875535145	0.0009839115677100496
HARPS.2010-04-06T07.42.18.611	2455292.8242	7.778656929269445e-05	0.0008525797275195091
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004545307189900257	-0.0051297862718276965
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0018560851731862608	0.0015536995732408077
HARPS.2010-04-06T07.44.24.518	2455292.82566	9.346251653389477e-05	0.003539800946071092
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00034178139451710007	0.0030664059654993414
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00047703951540874716	0.0030307805665288345
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00031456242117273585	-0.0039586575860312
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.000171001319166893	0.004525135460406227
HARPS.2010-04-06T07.47.53.640	2455292.82808	9.95488995879887e-05	-0.0036828968957672847
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0004645344115648487	-0.0025310799502075154
HARPS.2010-04-06T07.49.17.655	2455292.82905	-2.0253190973622354e-05	-0.0015545446610283342
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007118844485877138	0.0018254186625442648
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0019306237408590675	0.004139191308608181
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00018595485813689274	0.001181326708813768
