filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0003582812600349252	-0.002212712453673049
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00020264862927358958	0.003003733515990037
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00023853845137763115	0.004645579834348212
HARPS.2010-04-01T05.52.25.462	2455287.74762	4.365273071848999e-05	0.0032583257694842604
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00020763459656398864	0.004977442947476041
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003142701898797962	0.004173504081625423
HARPS.2010-04-01T05.54.31.349	2455287.74908	4.2695636278191685e-05	0.004093862207901644
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00025457318939418	0.0006982441251991434
HARPS.2010-04-01T07.37.58.398	2455287.82093	4.8097494106722575e-05	0.0011978439625599524
HARPS.2010-04-01T07.38.40.481	2455287.82141	6.671860395695084e-05	0.0010861130110244588
HARPS.2010-04-01T07.39.22.353	2455287.8219	-8.658554233334194e-05	0.0012937100671307489
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00024624475194434957	0.0006162221089478503
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0001407066361218935	0.003065527145747815
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0003552272048405041	0.0013750876531236633
HARPS.2010-04-01T07.42.10.382	2455287.82384	1.8485272405272272e-05	1.7020726691185928e-05
HARPS.2010-04-01T07.42.52.265	2455287.82433	-6.590739575426496e-05	-0.0006534482804665398
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00028482327624540927	-0.00023141012577487796
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00043365761245814323	0.0016234016564848908
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0005343098307566946	0.0035595248922795086
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00026504901917918163	0.00499216577585182
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006005494383525094	0.005537071176834107
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009708419761995619	-0.004882595506087828
HARPS.2010-04-02T03.25.52.516	2455288.6459	-9.171451303086105e-05	-0.0023618508482992073
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002710390859495869	-0.004408817971031986
HARPS.2010-04-02T03.27.15.991	2455288.64686	4.168842465117125e-05	-0.00017174462576696747
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006564372666531252	-0.001963187912953135
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00026827913231289313	-0.006213650574009133
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005228890978566257	-0.0009081459740958309
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004441201607504512	-0.0019296002089412845
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006342397022735758	-0.0007628455103885212
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007749309707076233	0.0006434376861907953
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003953689400155712	-0.001437921476197035
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005794398358414802	-0.005101544256014057
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0003984794639823478	0.00041182418887286687
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00021582668894697018	-0.002009518801479704
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00019344202422709732	0.0020333349294494596
HARPS.2010-04-02T06.16.39.448	2455288.76451	-3.3077570447291985e-05	-0.000145882749581272
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0001253639128527658	-0.0010542799160087046
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00016318638548787562	0.0003442315756942982
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00015372737469353652	0.0010009903831599276
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0001450331579761074	-0.001680227419194713
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0001999884361218464	-0.0025821473541121076
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0003841119592731697	-0.003269683320044847
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0002424877893603873	-0.003393596714363456
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003188573062377884	0.00471435800002562
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00018080304120188318	-0.002845005350796237
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00017153709206385253	0.0041772205503854964
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00033343459323473187	0.0012439281647812495
HARPS.2010-04-02T07.31.58.980	2455288.81681	-1.8944655652102614e-05	-0.0030083090348316244
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00019773525489058584	0.002693521559995582
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008695979434075547	0.0005322271445546978
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00033209603335053223	0.0011101388048768701
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006166941556393613	-0.001807072639476992
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0001059551252080584	0.002742315244454785
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004789554202427168	0.0015020099827560696
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00028065438449195946	-0.004749400846560503
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0003078923300963988	0.0012136108573270743
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001032532630376335	0.0043790394182116055
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00044021501439334387	0.0006550635993070042
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00012689723196353464	0.002733933204105532
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00013577230843450001	-0.004885546210813829
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003923502500037738	-0.0005634393282930583
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00021328183678757248	-4.426421817282922e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	-5.672492518978001e-05	0.0015584186145276568
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00010049902125078562	0.00029586352904820146
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0001771546925245334	0.00055597108491523
HARPS.2010-04-03T04.52.45.406	2455289.70629	-5.607543654887607e-05	-0.00124695969986921
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00015868215495670366	-0.00045320017901584464
HARPS.2010-04-03T04.54.51.313	2455289.70775	9.302629775674112e-05	0.0013278007810491044
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003943151926522047	0.003203649982534529
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002004637439619297	-0.0025847805354519693
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000302910259971076	-0.003016609974342055
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005781300594505034	-0.0006123959624683151
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003819310921109091	0.005242079133164768
HARPS.2010-04-03T04.59.03.349	2455289.71067	-5.316131564132629e-05	0.0023113942710850655
HARPS.2010-04-03T06.59.49.928	2455289.79454	-3.43426171899056e-05	0.0002369180583221553
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004485538562323621	0.0008168974055424716
HARPS.2010-04-03T07.01.14.513	2455289.79552	7.038651455394475e-05	0.00396417726937659
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.907518674484133e-05	0.0004935375431689426
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004877226558856247	0.005599136547269845
HARPS.2010-04-03T07.01.56.525	2455289.79601	2.6547100483171132e-05	0.004549514669175969
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005240230968017425	-0.0010909836163679465
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00022634510733617096	0.000669735922081971
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00022247110029936063	0.0053995184367219284
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00024487641827594225	0.000789161557478657
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0004031875119339237	0.005364614242226562
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001844085867556616	0.000721615257937458
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00033012170894044027	-0.0018843443700491402
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005370384282194374	-0.004950255619370902
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003049766175577345	0.0005952125345491943
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00045031150958279366	0.00613302900796886
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0001963303346934767	0.0037183649907426286
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00034487682024376666	0.0043481474371087625
HARPS.2010-04-03T09.15.40.099	2455289.88888	-7.772177989831362e-05	0.0019836172221601167
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00014306752869052035	-0.006382199636569497
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00039782902156294776	0.001572986437940127
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00020649351075885042	-0.002340209723143083
HARPS.2010-04-03T09.18.27.978	2455289.89082	5.405000280605241e-05	0.0014554235823969197
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005620158170712371	0.0015575242279286527
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0001515782947986686	-0.002889439294057272
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.346870092523124e-05	-0.00443713745979224
HARPS.2010-04-03T09.21.17.357	2455289.89279	3.715338806921505e-05	0.0025680469429594233
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.63739204123893e-05	-0.00046468574674563
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005591674647100308	0.0032758814109119516
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00017874754485496452	0.007980642447235953
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004318925144519974	-0.0004453475788903649
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00020926399231098645	-0.0017556308337769444
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006610432121238805	0.0009870075308227033
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006442532549027217	0.00449466154379885
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00021685539510896267	0.0005370797020727291
HARPS.2010-04-04T03.40.57.413	2455290.65648	3.6824735630776304e-05	0.0036249289433728515
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003704613117423624	-2.8769295645547643e-05
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005502959998305029	0.001710124457056983
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00034244707526305654	0.005282880553377889
HARPS.2010-04-04T03.43.45.413	2455290.65843	-9.402172483659142e-05	0.0016424581799154847
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00038928540799924004	0.007046577758389128
HARPS.2010-04-04T03.45.09.387	2455290.6594	6.38795802505493e-05	0.0012127582920802293
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000558530809567594	-0.00035584771026231365
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001907718214306392	-0.0011890013589064274
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007472192213934327	0.001988048746497162
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002065187580043559	-0.0019823365880604626
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003076848787906279	0.007004055752744431
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00023053432826059333	-0.00016040874724843057
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00016954660369036229	0.0017994794219506893
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00037823027468478654	0.005955686376396319
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003305394862229343	-0.008339909755697872
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00010872684397661772	-0.003209598766405808
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002644191365080747	0.0034781484817739683
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003220200453688563	-0.0045240874066255765
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00032380714080986454	0.0003377843123666402
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003585300895238677	-0.007092347525634257
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-6.374658275224237e-05	0.001782323606372982
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007149150729439279	-0.001339686059115719
HARPS.2010-04-04T09.25.46.377	2455290.89595	2.5024170111205124e-06	0.0011251995925283254
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00019066434592716693	-0.004637175204229682
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00023497625872066175	-0.008161009342365189
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0001331928897303556	-0.003901585476957181
HARPS.2010-04-04T09.28.33.987	2455290.89789	8.316338538819632e-05	0.008434084709978196
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0006914043453065713	0.00031255886993608595
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00030054333022133325	-0.0016063777447300476
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001481707631302053	-0.004566025230313242
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002170445541738259	0.0019295468943978378
HARPS.2010-04-04T09.32.04.159	2455290.90033	-5.106188879580237e-05	-0.002844475895534271
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002373010218249844	-0.0006027806490788157
HARPS.2010-04-04T09.33.28.423	2455290.9013	4.6977029830204525e-07	0.0023907925551351905
HARPS.2010-04-05T03.13.48.563	2455291.63768	-9.467957859714569e-05	-0.0037718019870127684
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00020393046556760607	-0.0006875370439860529
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00027200879034217676	-0.001923506473185732
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002876609515555814	0.006440266824780494
HARPS.2010-04-05T03.15.55.600	2455291.63915	6.150014006335752e-05	0.001983535965292882
HARPS.2010-04-05T03.16.37.153	2455291.63964	-3.806455902862262e-05	0.001704855486658774
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004497107728679839	0.002119567683302126
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006639118751124502	-0.002829485913570684
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0002015451898426824	-0.00036759176537204397
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00035415708746170646	0.0005757798872123576
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001841822846239996	0.000323014138920108
HARPS.2010-04-05T03.20.49.157	2455291.64255	-7.553835440344174e-05	0.0014149909350131828
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00036001368983630295	0.002445903375188352
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000495306596964404	0.004526140304042636
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004326723870999044	-0.000353483694612855
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003018778204514862	-0.0040125752434243545
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	8.419228915364559e-05	0.0005479952045834846
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000541254478287479	0.005287613250695156
HARPS.2010-04-05T07.08.19.734	2455291.80055	-1.0914500561467607e-05	0.004517277036992118
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006616726606770781	0.006743261982181448
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00030658464019743607	0.0027409669257534297
HARPS.2010-04-05T07.10.25.562	2455291.80201	-9.941563933759629e-05	0.002959663429511483
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0002774068626223269	-0.0034430882429720144
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005389263034448155	0.0021638467907354464
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00032566790305181326	0.0010005444485443604
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00042475125212155325	-0.0052901374192468875
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006493308320821468	0.0009410351826711905
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0004819020498032516	-0.004654872530527765
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0004847474501674674	-0.0029077053831758626
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00039790524624598236	-0.002110133800748315
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00040990525539227223	0.000286448171838094
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00031054811543211093	0.004581005122055171
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003681068613646766	0.012460889460478297
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007891909000066903	-0.0008905644374002097
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007473143780607483	0.0031096315221528226
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0006545029677770773	0.0075887100242654215
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00027384337342719516	0.003329678143731085
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000204953589312056	0.006287017753086488
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008795430592934045	0.0016974964792209057
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0016633387830785227	0.006090338317694677
HARPS.2010-04-06T05.38.05.288	2455292.73793	3.975119482142555e-05	-0.006447171698895859
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007454494195391655	-0.014365432585578652
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00015635075982509578	0.0034209269274045884
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00022847832543396453	0.001405283532955881
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005369975628455746	-0.006705716575380549
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0007699018225761767	-0.005371984348506165
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005885564214258376	0.00034355455097012655
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00010780982406616886	0.0046215127920377075
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006052600415695955	0.004926431035841006
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005312577474430775	-0.009941541506518048
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00023751819815582593	-0.0008699430079959214
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00045950198585067536	0.002750156120003844
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00023830825210752193	0.0016162288585221951
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003689765840314935	0.0009217849741460782
HARPS.2010-04-06T07.40.54.846	2455292.82323	-5.383408239421574e-05	-0.0003001106081856886
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0003106485351455857	0.002056372866785172
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00023831070314306833	0.0009964494886913755
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004288534802932871	0.003441428986187045
HARPS.2010-04-06T07.43.42.586	2455292.82517	2.960025709210643e-05	0.00041036749764855607
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004169746255924474	-0.0021446319210651765
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00047959077631107126	0.003797161824641626
HARPS.2010-04-06T07.45.48.683	2455292.82663	7.757986731885322e-05	-0.001493087321100539
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002511792529005984	0.0009401113877191003
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0002133897288780671	0.0011822599659017108
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000987268123107485	0.002734663560785666
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00046395633010794067	-0.0005201347313370519
HARPS.2010-04-06T07.49.17.655	2455292.82905	2.154374929972682e-05	-0.005005460995383126
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00034731577507496445	-0.005955942244471268
