filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-4.075135683292481e-05	-0.004509497494885384
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.0002832032449319436	-0.006791759201542957
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0012603923808992342	-0.00669472105158353
HARPS.2010-04-01T05.48.55.290	2455287.74519	8.447234295621668e-05	-0.007318300936583255
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0002291225973686793	-0.003180897052608822
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00040203297045743574	-0.004700994498263222
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0005653447589147086	-0.0069583123182599405
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00043811589899762335	-0.004394517306108181
HARPS.2010-04-01T05.51.43.310	2455287.74714	7.448901632958975e-05	-0.005249832389475406
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00011392764456850962	-0.004806924126959489
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0009051523983236506	-0.008798927001498758
HARPS.2010-04-01T07.37.15.776	2455287.82043	4.189719279901954e-05	-0.00386333128450167
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005932477307813211	-0.0020762688662467887
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005326323172533819	-0.0012741689376580823
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003536474090287063	-0.0017860491544881008
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0001305225647626178	0.001503640026820352
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005634904529902748	-0.0011524077651678954
HARPS.2010-04-01T07.40.45.907	2455287.82286	7.054178021708697e-05	-0.0033900343180213177
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007373622084055768	-0.0010933496830672906
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003791153797730702	-0.003753675388988409
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0004333468034967244	-0.0025813353414717577
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0001371976075000144	-0.002171825669807892
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0001365027944717195	-0.0032916411411908486
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007273958074946375	-0.0017955979173331915
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0001539006797662025	-0.0006252186346027422
HARPS.2010-04-01T07.46.22.337	2455287.82676	-4.16457991782243e-05	-0.0028224940264560683
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0004051329311396449	-0.005755967877774104
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002772751138610886	-0.005110808789606236
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00019102111828673158	-0.004609673683541371
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001320669597897526	-0.003215101970347356
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004747468930272827	-0.006167910876227922
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001143940659472249	-0.003548089293031298
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00018342395682511764	-0.0020576560953896594
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0001342011417753167	-0.004425459373045948
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000988088010954262	-0.005495868688810912
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002800752842338151	-0.0013037256508887651
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0002988864698037549	-8.409367358230835e-05
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00032305371303674403	-0.001128836737042116
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00020033838092647994	-0.0019797369861275227
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007081134995724092	-0.006152287713206972
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006833237899371073	-0.0033679574722356165
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0010603472916420422	-0.00425845683128212
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.001137966344355702	-0.004418212775177066
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0009208517549569831	-0.0009978808983746035
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0007540977327824721	-0.00040187363384647234
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005706350845948309	-0.0025195415081812333
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010852725242804498	-0.0032261780939023543
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.001097760111306104	-0.002346155784794135
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0013861832520139434	-0.0015168719896850869
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008359016288583416	-0.0016806393290794697
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008247923788358869	-0.00013360602515044562
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00043487959613813077	-0.0018431725927301468
HARPS.2010-04-02T07.31.16.577	2455288.81633	-9.558060501409735e-05	7.158409129903731e-06
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005487069268678307	0.001228632373758809
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0002790249211423303	7.429247163570629e-05
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000626105558314313	0.0005351178488873787
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00012586915103421709	-0.0029243978267193826
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004589438314428188	-0.001361257227577184
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007336674900116797	-0.002003877614826677
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0008746809233578654	-0.000989270987561297
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00015583081650129797	-0.00294169855846782
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006326751015130454	-0.0017078176362435027
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0003885161606027312	-0.001077313839538574
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0009755494264531631	-0.00023480594077318617
HARPS.2010-04-02T07.40.24.329	2455288.82267	7.060708787621673e-05	-0.003992642283259795
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009868338243862588	-0.0013268349621947673
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00031444774329538757	5.295587190989881e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00021801064930171678	0.00040060876787662014
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005224233016823244	-0.0012952450527466963
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00029799999928804756	-0.0004752442765822984
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006302221251616582	0.0005182815328703683
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0001446994610118706	-0.003415559959532244
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00042292149152586643	-0.0015949974971092296
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0001468542822537413	-0.0032758216683260732
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00032223430273676433	-0.0037856570850318683
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004854451248792723	-0.0011157602357064755
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00048332676022813827	-0.0013706834494312536
HARPS.2010-04-03T04.57.39.424	2455289.7097	-2.0460722390954856e-05	-0.004006497976775325
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008614414415926473	-0.0017620811339171816
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008369924724739172	-0.0022077256944681434
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00023091923900820356	-0.0019197444918654938
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004332202608735572	-0.005525571920743211
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005078525773206257	-0.0005209819822218353
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005507657104180782	-0.0032699694819027236
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00040729003587114995	-0.0015608133519713352
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00028431185734445946	-0.0014867521237937886
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00017630712723826295	-0.0002538418661430786
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00048442383352149737	0.00026003716411460154
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005876331270491705	-0.003439733888651597
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006390979123297618	-0.003364513089829879
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00022001387516823782	0.0003152189203854405
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007020023390013415	-0.0036281823177598538
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00048349084347473845	-0.0008003113810211016
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00039927902057733443	-0.002030487606937359
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0009606405690242067	-0.002050782940471896
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007797110205575974	-0.002164962784891644
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005452972644792257	0.0007931983868838532
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00013477562471466719	-0.00067654556934027
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0011365242337020944	0.0033528890190828164
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006433102191297418	-0.00200664942199813
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00032246933695235635	-0.0018056195434401623
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001592601710082102	-0.002582920146354084
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00046527777238004685	-0.003057775494929249
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007188832453611568	-0.0027730559597540783
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006598373107454213	-0.001426439754340758
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005067818563835858	-0.002155161150139029
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003719124783119218	-0.0010842017667954673
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00015475093974340892	0.0007507508878459301
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00014579337046719587	-0.0026818396529061372
HARPS.2010-04-04T03.36.45.458	2455290.65357	6.412466629109192e-05	0.0013515545167250842
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000296745849153533	0.0007413502859759946
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006230766228865705	-0.0009028282061476212
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003662272742858764	0.0007248651377663728
HARPS.2010-04-04T03.39.33.488	2455290.65551	-8.602605412116449e-05	0.0024695795033131684
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006635070731285657	0.0015325860889988663
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002756684110938095	-0.0035589787938344886
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00024760991938206064	0.0021058314454611704
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0004072283466779803	-0.0033643728509138437
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00015262302605435142	-0.0007369643454033792
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004256668114720723	-0.005589111946232794
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00024483588866087107	0.001482305186650601
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005313031508079622	-0.0017970965157868557
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00021488368085761003	-0.0012829362426384217
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0015596915579538775	-0.000964649381831606
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005212104948231568	-0.00015162273370128432
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00029734732648515824	-0.0016225264993131594
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004846085433063339	-0.0013792960810290467
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00021924518849105804	0.0010692172323398808
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005063585744808154	0.0009174397019139358
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00027245409455294446	0.0014166857910175024
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001402732138964085	0.001242927889686829
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000417727876167228	-0.003879308237337842
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00042845735184980535	0.002509049653336426
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0004953412142892455	-2.1805473782166018e-05
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004064759549273903	-0.001587276434343976
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002433038640397894	-0.0021081855890351386
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007286583016318858	-0.0004516803270777636
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006923787284764873	0.0019144327425054675
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002720836405653147	3.410617025578766e-05
HARPS.2010-04-04T09.27.09.982	2455290.89691	-8.177215389365813e-05	-0.001201703463566517
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007669914188838564	-0.0036986540465543394
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00037308711037747894	-0.0013699615853023372
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00018892690676042056	-0.001639928066627272
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005119638249029575	0.0006674978213956351
HARPS.2010-04-04T09.29.58.351	2455290.89887	9.097434962588872e-05	0.0025845381312870064
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00010357330465608301	0.0012332793303855283
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000841108860605409	0.00031597084831380684
HARPS.2010-04-04T09.31.22.367	2455290.89984	-1.55681653922157e-05	-0.003337651349007875
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003162033451113864	0.0005938485604415344
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000829464182230951	0.00039971500010227423
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00038262857123144695	-0.006424658668561123
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003720922377894935	-0.005209834001874802
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004654674028550205	-0.0020171471215256753
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00010654222739069339	-0.0018420136784365049
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006004926128413839	-0.003060089808903932
HARPS.2010-04-05T03.15.55.600	2455291.63915	9.782734688364141e-05	-0.003336064067971045
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000442139927480554	-0.0035703734186146585
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005094511260927695	-0.003202326912756237
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00046473153780890805	-0.003506904754412954
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004261086030562868	-0.0022051848573294563
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0001996017464177168	-0.0007375651875400902
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.000507352205563799	-0.002172068763773183
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001332452647990512	-0.007449019616863395
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00028184653772459314	-0.001877484655204098
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0002623438991200809	-0.0019710366181532324
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004383819611690677	-0.005640240694538612
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007862201503268322	0.00044104545768541836
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0002106137528741151	-0.0021180997517948885
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0013710741139516425	-0.002470775767914546
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005312861327905408	0.0031251364931075276
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003407241165277827	-0.0034998395051683007
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003209776954760951	-0.0010258963015506994
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003667652943959852	-0.003387663976894495
HARPS.2010-04-05T07.11.49.527	2455291.80298	-4.31793166790023e-05	-0.006470900107073185
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00011226859439601748	-0.004169926267286406
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001088978889640807	-0.005087881888667267
HARPS.2010-04-05T07.14.37.566	2455291.80492	1.2370397976911444e-05	-0.0035567357551580248
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00015396610450324296	-0.00119822992835239
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00043722286971973104	-0.004458563220429812
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0004891710620797603	-0.003578455914859502
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0004665942807207276	-0.003575672180826328
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0004629918740470837	-0.0016505041363903405
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001096663569166187	-0.0048415195750153295
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00017493345666403805	-0.0065610266156559405
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007394104495999596	-0.004553342579510011
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000494060782527916	-0.00394869975975598
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007395238132215546	-0.0062348878772665595
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005555037201831416	-0.0033951208667823973
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006083297732305799	0.001973671038903002
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004989822793864736	-0.004416596663670669
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005740106234077642	-0.0018929015254642856
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000489422093631065	0.0005845362809714372
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007834363680295553	0.0009209131999849962
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004966553004994463	0.002813533658423295
HARPS.2010-04-06T05.40.53.208	2455292.73988	-9.922636056467446e-05	0.0027615012142316875
HARPS.2010-04-06T05.41.35.162	2455292.74037	-8.701198968084425e-05	-0.003798474086213366
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002977493959156848	8.353976943997754e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0017641043754621352	-0.0014604740291541685
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004133767041036831	0.001337117807101107
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008335888364412453	0.0018971413286028582
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00031056225821127025	0.0013718036822693014
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009029257751018031	0.0018850847039221241
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0001073682963940702	-0.00080703260958781
HARPS.2010-04-06T05.47.12.591	2455292.74427	-3.3605184597356275e-05	-0.004255695439963514
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005542642899010477	0.0015113149960930272
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004590278560878093	-0.000652399676012605
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003437811482080947	-0.00011321821879006766
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010988273880269863	-0.002912846190190832
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00023935010276846826	-0.002577479313795372
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0001386106420852343	-0.0005637089337464651
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000653479771158641	0.00022407709520122499
HARPS.2010-04-06T07.45.48.683	2455292.82663	6.226068429097825e-05	-0.0001816615247443032
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005031987476421303	-0.0032433323733531694
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00038043126394505443	0.0011153000055951212
