filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-6.908891512021679e-05	-0.0015248558485492225
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00028749229321640215	-0.007016287001520571
HARPS.2010-04-01T05.52.25.462	2455287.74762	9.689065869504965e-05	-0.0024692241449734142
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0001107666527292635	-0.0016421977319085457
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0005263438866386324	-0.004212404396577996
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00025420712007165515	-0.0015755986522427712
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0005572932569557037	-0.0032923144014751493
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0009048772745208504	-0.0038029061291970923
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0012377756347790054	-0.00206973937549515
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006033273538642312	-0.0004357952455508185
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00042969509538048743	-0.00036932346593987475
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009600419821064229	-0.0032789968557302984
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00043601205011603974	0.002374783352085297
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00044906808384688853	-0.00044699113488000375
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0004716663958104133	-0.001083692415536075
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0006423425286183518	-0.0030953510430588027
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0010566295005784978	-0.0032937858753749882
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003236478625083661	-0.005761343995683621
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00087412918733165	-0.003410673034680456
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00042579045948258626	0.0004273615023843158
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.000850885731450726	-0.00564094548031413
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0007667271102559164	-0.003955688418940895
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006137564438743274	-0.0014083303719231166
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006547086437530114	-0.0040373105283623145
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0014256596804875434	-0.0013722309195567384
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.001000159550771119	-0.0025354436405181646
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007207682186462237	0.001493811034475434
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007188921024176816	-0.005173065681934319
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0004177031792955686	-0.0012030759873377095
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0009976824280095791	-0.003860295016402726
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0005726678672017464	-0.0038785345828771245
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0010560268155877781	0.00048513463167798587
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005117714229513679	0.001958474023733059
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004252021156148876	-0.0046542015486240595
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0009106642250532608	-0.002304849385218799
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002789354037185165	-0.0035648738839502148
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003174714791247299	-0.001971997370676326
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003278413863043537	-0.006005703880197055
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0004426274618209187	-0.002086126894001672
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004089107679518477	-0.006782011851559688
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0005684821084487061	-0.0033103401683493017
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0008575959213323512	-0.0028506354902051445
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007665266373654964	-0.004049860286567064
HARPS.2010-04-02T06.22.15.458	2455288.7684	-5.88370198338963e-05	-0.002501597580310877
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0013122461012026433	0.002669953851157647
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0007463896692704091	-0.006477537586632498
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000984635492486824	-0.005622555186038269
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0003500161712798516	-0.0044783872460361085
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0017250972887772494	-0.0032711637111996206
HARPS.2010-04-02T07.32.41.382	2455288.81731	5.640133366814034e-05	-0.009391507675572841
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002675850217098127	-0.005760394758926868
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00036657792278691436	-0.0025438151775957207
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003430709494106238	-0.0047420181293116315
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0002688018279689167	-0.00020336948745236505
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00023840694048829885	-0.006594316955005564
HARPS.2010-04-02T07.36.53.237	2455288.82023	3.3717765662326404e-05	-0.005692889839992832
HARPS.2010-04-02T07.37.35.499	2455288.82071	-8.016281932011845e-05	0.0012551325038308025
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000706201749702008	-0.0017494974580032352
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0001497463149005106	-0.0011258993083687052
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00048024321905875	-0.008831294666789224
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006297977679388531	-0.0064237773374583584
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0010976114570863888	0.0009446595236719535
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005387032400332652	-0.00041453455529272265
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.001148678428392298	-0.0023351077438029666
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002941495676292447	0.0004412120876898795
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.990247781425873e-05	0.00242514857424303
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0013018391827017406	0.0019477578923656758
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006233995918146455	0.0005727472660870259
HARPS.2010-04-03T04.54.51.313	2455289.70775	1.1252940466056093e-05	0.0002461705227199129
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00025618597564900085	-0.0026343633481853423
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00036859969984790754	0.0003181622709272913
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0009854150275909405	-2.086477303742118e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002133429633719734	0.0012035093842630573
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002578569126326438	0.0007543223240247254
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008077125248914894	0.0004995445133560983
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00026602315739376366	0.00026763981284716465
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005325111290130649	-0.001192990470337163
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00011309464697053842	-0.0025404802947019967
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004136667563849535	0.0015351419951981082
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0003674104708040132	-0.00041006734828741287
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005559248768406278	-7.885275489227794e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0004711750838439277	0.0018970280605947742
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003082232228549497	-0.0007721747173998761
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0010515070714251784	0.0017305787656884952
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00043203855996237886	0.0010121100792749305
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00027715811092336777	0.000572669575733209
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000960858657510508	0.0012142145561702122
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0008036792857527647	0.004985089008554877
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.001526833011298176	0.0013061095646504928
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.001371166694202866	-0.0020287329683609245
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00038377336626235927	0.0002614821200294104
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005991054265184021	0.0009512008895867785
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0009266905444206487	-0.0016919582575694037
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005712626167712381	0.0007517207610562293
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003572594501953779	-0.0027322088741238426
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005071897244732858	-0.0031905714188269485
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.000921882122971425	-0.00012347573841264836
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00036525881391692705	0.003273334389281901
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00112468498121711	0.0016316713140993588
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0008534345141936369	0.0002460091394684838
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00023055865322227706	-0.004826510321330857
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008321372016774283	0.0009393548942689955
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.001566622894818482	-0.0016046671249391187
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00022857212697013646	0.0002993228210688148
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0008202548016612812	-0.002130001777572721
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008616028776239903	0.005544298869855524
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0007013516775100595	0.005726154931729788
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.001116765410518789	0.003126879676040195
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0014304840543338869	0.0016782359453442197
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0013481597322058062	0.0004492306582803973
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0011172117076682386	0.0010205771533831065
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006708566509170924	0.0046570596120916186
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0010976536302920218	0.0052070460714973565
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.001114787480075396	0.0004121243259204155
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0012761162923692212	0.00458464703826178
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008982862636334565	0.0009643243369444887
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00036356094830657364	-0.0015516936710272544
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005615641700580492	0.003299668133439737
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00015562388230442212	0.00022646322653263606
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002542613748538294	0.0010418343606695135
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006930945267995129	0.0017119767513510409
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005123565147835422	-0.0044528520734467
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0011705753127877053	0.00035811272478714073
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005545317778204011	0.005258175850273994
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0009451207547590876	0.004284432653921089
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00027217109056464723	0.0030578625492718725
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0016778391733872952	0.0009675314703304627
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009298085991723886	0.004115261437342865
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0004974084696080505	-0.001605292679407122
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00031604091640508166	0.0004950658142159892
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00037988168861316886	0.0025721631910812226
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004225723883594453	0.00201974406038008
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00028210108423326304	0.009543672922137758
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	6.79267271607598e-06	0.00010558889566325558
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0008578426811846276	-0.0009109376447185014
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00033779857927636255	0.002565294309238575
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000587546556317648	0.006647373920658284
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006569208988991493	0.0030645226411120108
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0010007797060250638	0.00020689491132142024
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010909302953846219	0.004191935524294421
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0008478375981081551	0.0014485715674656952
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0010789408763279076	0.003556630704293018
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00011012047786642713	-0.0018229583116944337
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0002915568704456776	0.0027411298596794476
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007657303016220657	0.006327114515366272
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006828179771474525	-0.0010393200157694515
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00040187570907805284	0.0024470995720298205
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002472835183924857	0.0031325476926079565
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00048093622711024934	0.00540519816629681
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00013405272513223294	0.004243368425182359
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000547026978957286	0.002412766570467073
HARPS.2010-04-05T03.17.19.166	2455291.64012	-9.411826991758902e-05	0.0009277156990046276
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00012420149493295196	0.0034847451959497677
HARPS.2010-04-05T03.18.43.640	2455291.6411	-6.006127278719351e-06	0.001457396185345683
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004621761533114889	-0.0007350152178737801
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00037685934765247333	-0.0005676926182707209
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0018553904203215045	0.0017397060041932644
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0003121738905731051	0.0016640495491604401
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.001544032174560721	-0.0014095026719314063
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00013454710097730586	0.005928328184216514
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0009515075667838581	0.0035855877268076153
HARPS.2010-04-05T07.07.37.652	2455291.80006	-7.814244264819938e-05	0.001014818795880612
HARPS.2010-04-05T07.06.55.770	2455291.79958	-5.011911219039827e-05	-0.0021243837823505807
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007384806971915887	0.0032131943457636147
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00019162049066949222	-0.0014211393700874764
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004089235989971532	0.005828009599405659
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0001531186599445923	0.007287992498496099
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005542767223556601	0.000500717361908487
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010446388353833242	0.006111732335377429
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00032334967682641984	0.0009647342128027425
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003214738827077948	0.004310277240321514
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006017655500131065	0.0003278559189350272
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00043117579709904677	-0.003983301876271161
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00029918367429704687	-0.0018170657607521346
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0015313073967837835	-0.0008547254313840957
HARPS.2010-04-06T02.54.03.569	2455292.62402	-8.471045105110446e-05	0.004685890829861261
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00048370885534233213	0.00321995144050502
HARPS.2010-04-06T02.56.51.739	2455292.62596	-5.724797815579213e-05	2.8512495189869647e-05
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007566533265894565	-0.00352910537559592
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00021294597882712764	-0.0010329081126004835
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	7.277799564623927e-05	0.00035506509637850403
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00047700433830173575	0.002152892795781236
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00020632247756689935	0.0025711605114312475
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-4.3072399562322895e-05	-0.005203235059502487
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003775299025225934	0.0029335792587290577
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009067925004130809	-0.00013732675225264224
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004055770981891923	0.00583258512192697
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0006836165981899371	0.008347504537416617
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0013258075251991843	0.006411681382614165
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000560769452825839	-0.00046599330197594213
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0015694442529690911	-7.689208068084596e-05
HARPS.2010-04-06T05.42.17.554	2455292.74085	-7.729473014685034e-05	0.003034233869692704
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001146155405001623	-0.0007532291959337911
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00101709079148915	0.0022914280614039217
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0009279038422400036	0.002896984805022207
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00019385063448991804	0.003431747175193456
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005090539769294838	-0.0010389884528105853
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009133562104693791	0.006671888231332246
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.001759912797487243	-0.002943685877563551
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011750237552782545	-0.0008448807007417347
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006803228934531782	-0.000672637627221917
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00024754198901233903	0.0013363319336358037
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003101727930433479	0.005570174349622259
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00027747696497803164	0.006710429841345622
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002221434873296706	0.0020670966867032403
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00010096108181461927	0.005433438848530869
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00014277526557523	0.0028823867689503624
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00023360564185137685	-0.0010742811820834142
HARPS.2010-04-06T07.47.12.158	2455292.8276	9.857378302244615e-05	0.00517086009245904
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006290279123909677	0.0013947691974370846
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00043676816146621494	-0.0018960320149919996
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005110753817477322	-0.0008317217393836174
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00015433226679499815	0.0006392206686324231
