filename	bjd	ew	asym	
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.0011455824901194897	0.0015209277144847544
HARPS.2010-03-26T09.13.25.052	2455281.88687	0.0015146347578823415	-0.004120814788813543
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.0007917099475382352	0.0034585555576220894
HARPS.2010-03-26T09.14.31.916	2455281.88763	0.001448779238601073	-0.003571548228747723
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0008550534642842268	0.005811821819171614
HARPS.2010-03-26T09.15.39.050	2455281.88842	0.001422271922733764	-0.0012069771090275072
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.0011415754898529004	0.0015035144079154072
HARPS.2010-03-26T09.16.46.054	2455281.88919	0.0012994281286652007	0.0011147920318983484
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0009053721471244124	0.002626080650243834
HARPS.2010-03-26T09.17.53.038	2455281.88997	0.0014730901955618259	0.0028333016940640388
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.0012533178494664205	0.0025207580474477798
HARPS.2010-03-26T09.18.59.901	2455281.89073	0.0024091366620991833	-0.0028551786562379666
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0009651863400043354	0.005184979992274741
HARPS.2010-03-26T09.20.06.916	2455281.89151	0.001505998233360634	-0.00444842047763605
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.0007056703384322956	0.005387801619527677
HARPS.2010-03-26T09.21.13.949	2455281.89228	0.0017626364187165995	-0.002246923962505698
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0009694046237163409	0.004948464911493922
HARPS.2010-03-26T09.22.21.043	2455281.89307	0.0012738238504998228	-0.0026087917527797266
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.0010606288960251366	0.000806137266958995
HARPS.2010-03-27T03.46.05.765	2455282.6596	0.0006605223730125416	-0.0018770370025046335
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.000795928730993142	-9.388468577720133e-05
HARPS.2010-03-27T03.47.12.189	2455282.66037	0.0016453383169531808	0.0028398026253703135
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0001346210658091369	0.00338158263549615
HARPS.2010-03-27T03.48.18.964	2455282.66114	0.001929951452475734	0.0032561514654477763
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.000745417146633556	0.005471960685596855
HARPS.2010-03-27T03.49.25.086	2455282.66191	0.001649225629012211	-0.008289880901434121
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0007612845999715349	0.003590903982789495
HARPS.2010-03-27T03.50.31.960	2455282.66268	0.0020186673881420203	-0.005056979353101343
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.0011436680996147427	0.004711574458173162
HARPS.2010-03-27T03.51.39.344	2455282.66346	0.0016799712706188643	-0.004750684519875037
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.0004986646976347267	0.0043110657847298395
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	0.0017714685007055246	-0.0018868459288740036
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0006108130291421215	0.003252344854888456
HARPS.2010-03-27T03.53.53.162	2455282.66502	0.0014484044280107947	0.0006609401093191636
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0007008618722632647	0.0024448882875258704
HARPS.2010-03-27T03.55.00.006	2455282.66579	0.0018178327410974995	-0.005823264163857256
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0010026858429942412	0.001191481452890164
HARPS.2010-03-27T03.56.07.119	2455282.66657	0.0013982448605669533	7.998668188058389e-05
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0005492417653384314	0.00639127629787084
HARPS.2010-03-27T03.57.14.104	2455282.66734	0.001396934165068754	-0.0035564876807039347
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0009307882798801502	0.003498441027087962
HARPS.2010-03-27T03.58.21.357	2455282.66812	0.001220963037952365	0.00027125851934683975
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.0007057504900349178	0.0010212869194814456
HARPS.2010-03-27T05.46.54.605	2455282.7435	0.0017989728521746876	0.00031253131849262594
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0014400258040379958	0.0040985281994248
HARPS.2010-03-27T05.48.01.079	2455282.74428	0.001314284420951934	-0.004988330989154188
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0012380031387151178	-0.002193521095002149
HARPS.2010-03-27T05.49.08.113	2455282.74506	0.0009928639529004006	-0.003465905892628962
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.0003193075054448301	0.00509934369150189
HARPS.2010-03-27T05.50.15.317	2455282.74583	0.0009911612609637853	0.001699885501996845
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.0007848468522772285	0.004233031665594966
HARPS.2010-03-27T05.52.29.224	2455282.74738	0.0018502944816926902	0.0011540470999582553
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.0008693178716764839	0.005863655274833235
HARPS.2010-03-27T05.51.22.200	2455282.74661	0.0015199609558756665	0.0010014665970194958
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0011616614967042721	0.005186676746600449
HARPS.2010-03-27T05.53.36.308	2455282.74816	0.0013540656108856344	0.0024540163933878256
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0006691268904693778	0.003845366553252072
HARPS.2010-03-27T05.54.43.122	2455282.74893	0.0012215481791962213	0.0025323022628308545
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0006782875816495445	0.002592198191494921
HARPS.2010-03-27T05.55.50.126	2455282.74971	0.0019929910453411527	-0.0013431812769054696
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0010029617574307012	0.0021742625869936028
HARPS.2010-03-27T05.57.41.672	2455282.75099	0.0010938417398153016	0.0020516376138187686
HARPS.2010-03-27T05.56.57.109	2455282.75048	0.00027356257021393947	0.002738294161218402
HARPS.2010-03-27T05.56.57.109	2455282.75048	0.0018312867522908597	-0.005588407269759288
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0004775173126695613	0.0014797484498678681
HARPS.2010-03-27T05.58.48.996	2455282.75177	0.0008018692571393068	-0.0020864665459512377
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.000766752542325319	0.008655796424647644
HARPS.2010-03-27T05.59.56.210	2455282.75256	0.0010896487118006028	-0.000523889128778654
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0009717936477113723	0.0044256026091740175
HARPS.2010-03-27T06.01.03.193	2455282.75333	0.0013494906782634906	-0.002185494537676691
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.0011198632768663315	0.0034632515122148266
HARPS.2010-03-27T07.37.28.358	2455282.82029	0.0012508599987388154	-0.002836912238906808
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.000778902305689073	0.0070128554686264
HARPS.2010-03-27T07.38.35.361	2455282.82107	0.0016451515439431937	-0.0012238881590198591
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.0003726881571758077	0.005066823624954919
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	0.001226629091749792	0.00020616518716964904
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0008347988625668982	0.0003937385056196341
HARPS.2010-03-27T07.40.49.150	2455282.82262	0.001549794649981409	-0.00037732626595510244
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0004582283499328409	0.006732363414445608
HARPS.2010-03-27T07.41.56.434	2455282.82339	0.001309313210841238	-0.0024883297886818534
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0006053751147221729	0.0009691827658238061
HARPS.2010-03-27T07.43.03.157	2455282.82417	0.0009598139027370713	-0.002382358918488703
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0002910014805279163	0.009482140101225611
HARPS.2010-03-27T07.44.10.052	2455282.82494	0.0015460059743695506	-0.0014845439836239649
HARPS.2010-03-27T07.45.17.386	2455282.82572	6.405269523084993e-05	-0.0014688436368650581
HARPS.2010-03-27T07.45.17.386	2455282.82572	0.0019258292358742845	0.0016587432812709135
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0007955034185476515	0.010148483902607586
HARPS.2010-03-27T07.46.24.519	2455282.8265	0.0020290515447714454	-0.0006530449013512074
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0010013511253732003	-0.0016092778622183168
HARPS.2010-03-27T07.47.31.423	2455282.82727	0.0011798620755818605	0.0023031914144264753
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0003052940892976781	0.0023559639023349455
HARPS.2010-03-27T07.48.38.277	2455282.82805	0.0015871670597147692	0.0008758703688951375
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.001113797426875834	0.0038947067079773134
HARPS.2010-03-27T07.49.45.131	2455282.82882	0.0008381991682381065	0.0015108146073528061
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.0005308798587175574	-0.0007995041431974048
HARPS.2010-03-27T07.50.52.095	2455282.8296	0.0015681720037819227	0.0025453277721827483
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.000809607704706439	-0.00023804346402922505
HARPS.2010-03-27T07.51.59.139	2455282.83037	0.0009587030362333965	-0.0011475768557697164
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.0007284078460837114	0.0020430439022540714
HARPS.2010-03-28T05.31.26.816	2455283.73282	0.0011356667076071658	-0.0026079187419860705
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0013714745741117227	0.002252001817091287
HARPS.2010-03-28T05.32.34.360	2455283.73361	0.001164224278680213	-0.00723231503088162
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.000863102652577177	0.0038180945887624773
HARPS.2010-03-28T05.33.41.164	2455283.73438	0.0005051592024879482	0.0013559061702528297
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0009175406498506655	0.001706579628997451
HARPS.2010-03-28T05.34.48.417	2455283.73516	0.0004966431666084724	-0.004622649096576947
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0010545160952041726	0.005805581618792299
HARPS.2010-03-28T05.35.55.111	2455283.73594	0.0014893704577606387	-0.0034389125780008856
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0013231768746987448	0.006018550102971032
HARPS.2010-03-28T05.37.02.136	2455283.73671	0.0014705194933186643	-0.0024925411991463253
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0011252996054074568	0.0033613943009154212
HARPS.2010-03-28T05.38.09.080	2455283.73749	0.0005389141171219237	-0.00219924669741578
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0017065637468362375	0.004675764084643319
HARPS.2010-03-28T05.39.15.994	2455283.73825	0.001186575012789925	-0.006888696973503694
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0006042081631782997	0.0017195925384914101
HARPS.2010-03-28T05.41.30.101	2455283.73981	0.0007761249379069656	-0.007559405731195956
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0010977738269167215	-0.0015524292370359127
HARPS.2010-03-28T05.42.37.605	2455283.74059	0.0008698694929730386	-0.005506483427131004
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0009124932456145433	0.0006153660900578561
HARPS.2010-03-28T05.43.45.329	2455283.74138	0.0006528261297236429	-0.0019099079118836126
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0009865070524649083	0.0025940187732249598
HARPS.2010-03-28T05.44.51.983	2455283.74214	0.0010793994322265113	-0.005014262237898248
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0011617786477109262	0.0004143420443265544
HARPS.2010-03-28T05.45.59.107	2455283.74293	0.0008548232691062726	-0.0038538113305159882
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.0011562173931969136	0.004577530247454442
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-8.554101316212287e-05	-0.004687022809995223
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0007594661976299577	0.002219885910512698
HARPS.2010-03-28T07.41.05.406	2455283.82286	0.00011605480646201217	5.8378865641306454e-05
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.0010544398079354884	0.0011139386776253257
HARPS.2010-03-28T07.42.12.370	2455283.82364	0.000289449522789532	-0.0004262693716634569
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.0010479843872186322	0.0012883325704777793
HARPS.2010-03-28T07.43.19.124	2455283.82441	0.0005733240010640347	-0.001087202955770472
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0017224143384438357	0.0025940147217060616
HARPS.2010-03-28T07.44.25.978	2455283.82518	0.0008722934392473945	-0.002830148481229422
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0016076302856226274	0.0025318471499704565
HARPS.2010-03-28T07.45.33.082	2455283.82596	0.0007185292138454974	-0.0031068718564248865
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0010761563208672377	0.004220424724202587
HARPS.2010-03-28T07.46.39.326	2455283.82673	0.00042288952196665883	-0.00377627916282941
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0012873212217047545	0.0021402280426641163
HARPS.2010-03-28T07.47.46.119	2455283.8275	0.0010451962343518745	-0.0046023130621553054
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.00047427020375790594	0.0040226363825570655
HARPS.2010-03-28T07.48.53.003	2455283.82828	0.0008207659657173643	-0.0014953146387184368
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.0020038202813054047	0.003093665324265693
HARPS.2010-03-28T07.50.00.633	2455283.82905	0.0005462338495289369	-0.00226639337094503
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.001552966674893738	0.0052103218326211564
HARPS.2010-03-28T07.51.06.981	2455283.82982	0.00028261745480001843	-0.0018068309957175455
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.0013722147041393819	-0.001458158123740727
HARPS.2010-03-28T07.52.14.195	2455283.83061	0.0009134644251570034	-0.002097227948072211
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0009657918872716485	0.001929395886739016
HARPS.2010-03-28T07.53.21.128	2455283.83138	0.00039620420890465973	-0.0038033408312441175
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0010056373609564086	0.0015633685695872757
HARPS.2010-03-28T07.54.28.052	2455283.83216	0.00019246129558128484	-2.5510124975092197e-05
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0006772191249427148	0.004278236227278187
HARPS.2010-03-28T09.19.29.986	2455283.8912	0.001104642366102752	-0.005100317449309277
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.0008866092473519391	0.002970187412756564
HARPS.2010-03-28T09.18.23.003	2455283.89044	0.0009858148732531245	-0.0038625955069727658
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.001139439357349075	0.0011035349734034305
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	0.00058097811992427	-0.002352548037517499
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.0003388831014594209	0.0052267108423310615
HARPS.2010-03-28T09.21.44.144	2455283.89276	0.0005960994512035567	-0.004807783512365105
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.0008623588235384268	0.004388987466416472
HARPS.2010-03-28T09.22.51.069	2455283.89354	0.0008113550689809241	-0.0039406731189693955
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.000770761417138992	0.003835170974668456
HARPS.2010-03-28T09.23.58.212	2455283.89431	0.00016359962234194466	-0.0029562384515393614
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.00015107337631279928	0.004966677128692587
HARPS.2010-03-28T09.25.05.026	2455283.89509	0.0007138075457387691	-0.006314761911885292
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0006469633317857878	0.0016938415208784807
HARPS.2010-03-28T09.26.12.130	2455283.89586	0.0007829876393904084	-0.0031933972990544346
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0007073388421627083	0.0041374189335030565
HARPS.2010-03-28T09.27.19.494	2455283.89664	0.0008075595811203269	-0.004189712403417256
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.0009047122484695709	0.004323954893473925
HARPS.2010-03-28T09.28.26.397	2455283.89741	0.00129379929900822	-0.0013435916474058285
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.00106483744789544	0.0011200770755106504
HARPS.2010-03-28T09.30.39.955	2455283.89895	0.00045639008396917627	-0.0031632857781627166
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.0008263870844014587	0.004679740561372325
HARPS.2010-03-29T03.44.01.701	2455284.65828	0.000678587074484824	-0.004793280970498137
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.000634925448042492	0.0019083100643841888
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	0.0009816181212239314	-0.004903799424124
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0010790490278150908	0.0016797025202637261
HARPS.2010-03-29T03.46.15.148	2455284.65983	0.0006463906348454681	0.0002720510637411744
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0015192557608351674	0.005659688055805745
HARPS.2010-03-29T03.47.22.093	2455284.66061	0.000411133913625517	0.0014713607966949649
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0007029514263417868	0.006467029476019404
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.00015509759692983527	-0.0011169243251876182
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.0006450938143408798	0.0019294975327246444
HARPS.2010-03-29T03.50.43.284	2455284.66293	0.00127637357057712	-0.004179318571198021
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.0011959145960486587	0.0012825496731030395
HARPS.2010-03-29T03.49.36.190	2455284.66216	0.001492418387630878	0.00040832985270289335
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0011272502891175123	0.0038250752165849278
HARPS.2010-03-29T03.51.50.117	2455284.66371	0.0012398453716561425	-0.0021877840303869966
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0006806990702284732	0.003141309220572097
HARPS.2010-03-29T03.52.57.111	2455284.66448	0.0005645331689552563	0.0021056011905236094
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0008166990279929806	0.005023520391704728
HARPS.2010-03-29T03.54.04.275	2455284.66526	0.00083785841973063	-0.0022688525621507027
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0014292639035683305	0.001973777609127314
HARPS.2010-03-29T03.55.10.979	2455284.66602	0.001047613895667205	-0.00046432425064035776
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0010766596055484952	-0.0022417030921535464
HARPS.2010-03-29T03.56.18.364	2455284.66681	0.000549245067104761	-0.007196392445663724
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0012450831106678778	0.00383535841318694
HARPS.2010-03-29T03.57.25.157	2455284.66759	0.0007589694308126855	-0.0035838947527450093
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0007460628432155169	0.004112738172495689
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0001044242950476191	0.00027513510187737733
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0008673342382725314	0.000491269272532513
HARPS.2010-03-29T03.58.32.251	2455284.66836	0.000390238870176613	-0.005455837088857773
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.0010546770696741956	0.0018291616677243994
HARPS.2010-03-29T05.56.34.269	2455284.75033	0.00037496918526123307	-0.004932738715718532
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.0008704753442125713	0.004283213276567999
HARPS.2010-03-29T05.57.41.113	2455284.75111	0.0011704176607003037	-0.0006749177827772845
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.0006070369433636532	-0.0022317200786805547
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	0.0008085042451300974	-0.002774162210260056
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.00092473965111536	0.00227082223057673
HARPS.2010-03-29T05.59.55.240	2455284.75266	0.0008838846165430251	-0.002285410115837383
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.0015158911068763581	-0.0027049882974665707
HARPS.2010-03-29T06.01.01.964	2455284.75343	0.0008570477384871881	-0.0031817768615437503
HARPS.2010-03-29T06.02.09.158	2455284.75421	-0.0005938780513288293	0.001072732609018967
