filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0011808126849335548	0.0035119485842582954
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0013477990123330705	0.0027230413072671933
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0011832388508742349	-0.00022565258623119533
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0009376495051716125	0.002382883339216768
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0011684590900244605	0.001092725808553796
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0011320620460692939	-0.0013934187545756593
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012610117348846323	0.004863801022682912
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009237463171050133	0.0034867241184239894
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010361616461948778	0.0035860130523397427
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0016427990452882997	0.008398685255625704
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008184235387498019	0.002179003680892855
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001829178516076243	0.0022636518053267274
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009402958805589139	0.001758817402958357
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009522291309997547	0.0016614194496795687
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012043549212249008	0.0037179259683148835
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0012651832671978672	0.005882122186118277
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004711935607143524	0.002460759687346714
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005698206960416106	0.0024874147102047495
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007157111103026659	-0.00012559590963978629
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0011746135628804947	0.004494911960918557
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011079670825142338	0.005035148462227967
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009863721919111492	0.0017733700224946691
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004319268257131019	0.000786485760665645
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009286637474835841	0.001101845423370662
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004913861239751224	0.00154575489466513
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00037437097137412513	-0.0009124364084194259
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0011507112494347248	-0.0011392706662207708
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005054103150825794	-0.0001759274876051986
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0001746880380134188	0.002902092324886807
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009378202082607981	-0.002029223067183894
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00042012708560646507	0.0023930264598208684
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.001584173221560239	-0.0020741647896769244
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007567581255529504	8.603703148413189e-05
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0011756974715472605	-0.0007973214524990002
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00018217744712348426	-0.0014432576074796533
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00099896750197917	-0.002511777029393425
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007384657139012399	-0.0016754975732578004
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007076799543147993	-2.618817344446356e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005909847266042362	0.0043442202915422445
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00027255536609469835	-0.0011411177385476368
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002924807638589391	0.0011268859094411
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00035603094290825285	-0.0023487535565072104
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00039148217615794605	0.0008595942656333122
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004884611954430183	-0.00047196556517614674
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00017582269647883515	-0.0018965706621252298
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007186513690557275	1.5273278446858995e-05
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004679949018989744	0.0006885264949594294
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.000561480564765628	0.002111908327234069
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000374071323874636	-0.0016260253047941653
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006630180175561235	0.00046561479661133554
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0003606130895317171	-8.602382974975953e-05
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012547050537465524	-0.0003944338694115146
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0011285343263541998	0.002250444979509103
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007069918471856889	-0.0021774373207834596
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011624618148694565	0.0016422777604063743
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004409666085691777	0.0049009077236787935
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004974298094167961	-0.003374680612300507
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000797825940725953	0.0008911527127006824
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0002868067991743831	-0.00020365208140793456
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006412175416082786	-0.0005667437589671476
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00043475415466512205	0.0014110016357178345
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008079536562407581	0.0011684975563253097
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0011203068950734417	0.0006761466303379926
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005093226127124348	0.0029037350563407838
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007817258397598703	0.00036711297868885495
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012422323922004575	-0.0002722194997513139
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00045405585481457213	-0.0021569260809268798
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005269617089831706	0.001329034610270563
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0016689396255590504	-0.0013588410759608482
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008475896088118263	-0.00031888656092649015
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009699172793888257	-0.001082028754755271
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0016274290606152174	-0.0009272465468670443
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012789235409293772	-0.0022073372021411686
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000984496109471874	0.00031923137828715475
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0015711345080980255	-0.00058372560891784
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001188288034984269	0.0006716572490232942
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001317892912483008	-0.004492876728880324
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0007490333298592422	-0.0016671636493077457
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0011738376245857473	0.0010986287257948035
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00044322157551263385	0.001035949273667347
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004391104114780902	-0.0008522749399795249
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0009829092401043397	0.0008042890664259339
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005380754830818454	0.001356069229567991
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007285954472954877	0.0012444086142791022
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005157807427262828	0.0017549197964856766
HARPS.2010-04-03T07.04.02.492	2455289.79747	7.179023506288137e-05	-0.0011219358794576362
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005870184263968542	-0.001115251914783455
HARPS.2010-04-03T07.05.26.517	2455289.79844	-1.7270020573568337e-05	-0.0023325008129471136
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007140961302627485	-0.0032907708538278957
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005959354779653458	-0.0017819508735335
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00038463697945937824	7.558057691459119e-05
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005176982536855175	-0.0018216742051613277
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003215255393491752	-0.0010408005774655837
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003125845179775393	-0.0006908102362612745
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0001675675310924189	-0.0016195114250221465
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006425245241896527	-0.00469189738898701
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0012359710474814203	0.00031113831238194223
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003349040982008478	-0.0019312650458995773
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00020429662179449385	-0.002661022920784517
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001311568175982781	-0.003912630226895919
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00040034752466278247	0.0010871429603873661
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004753118969302525	0.001870966029388521
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005902131675130273	-0.0012448499272339486
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009383051228248759	-0.001955751814566531
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0011359551157474298	0.00015005518841859633
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000743664505142494	-0.0033097347777553132
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0011977007904783708	-0.0017655491479748875
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.001451312407690166	-0.0021845239691786755
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007288300927432298	0.0032720724019292824
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0010600857763321705	-0.0006918360273158175
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000771230579231162	-0.0010705853119929998
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0014110785758354632	-0.005671675249051988
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0014227768061717363	-0.001533624571173453
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0014100689194338888	-0.001097782364338773
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0008796763911031393	-0.0007945610726227681
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009941291186873343	-0.003615226984063691
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010971341221047684	0.00022285597416060732
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007048503695406747	0.0037389814896466866
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0011150033993394069	-0.000829969950330911
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008665388161756457	-0.0009900366011519335
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.001079127000793468	0.0010293480812479938
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008763716279786928	0.006929001746467933
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0012030695918107837	-0.0023183421611621124
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006848196812834684	-0.0025456173106510604
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0012907460044945427	0.0007989513662343128
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0012409935114259141	0.0027220929253091164
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0010677813861802972	0.0013752755323108712
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0009192074397776137	0.005106815563871381
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001079610585483228	0.0006075606201298989
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0011935393894763153	0.001096474106161427
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006068281837331922	0.0016003347154434078
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0016395152058161825	0.002927065726489042
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00015525153491686015	0.0028268947043763593
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011991846282403316	0.0005163990055958578
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0007957519057156933	0.003356416054402178
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010955462323748747	4.365368853265217e-05
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002917589223156039	0.001526891504930239
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009026189964583992	-0.006270302504440162
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0012502543545594663	0.0015194372800688694
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007002687046661546	0.0002226764876898102
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.001500291182405136	0.004977258135992146
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012900173501677208	-0.0004340932792528118
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0015135808646851523	0.003255002920032002
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0004483563080946699	0.0021076362761469625
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009718894902637625	0.002275473168380726
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008202345059278898	-0.0010523886449629316
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006039637971698261	0.001975026698138871
HARPS.2010-04-04T09.32.45.981	2455290.9008	-8.91736747175029e-05	-0.002571509098418412
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0012380031990733952	0.0007117575595636527
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007630298004647083	0.002259893211485009
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008498718667976318	0.0028332930406158585
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001318322895626166	0.0035431218358366046
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009530194422139675	0.003491352744649845
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.001444365282841132	0.005515294946379479
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0019369854843472752	0.006406845052791654
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0014971754503478435	0.0032208060225140667
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0013828746413232942	0.005645632352002439
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003797247893853902	0.002033816342756678
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0014688532686764613	0.005995540565157054
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005447087255229367	0.0016028044856581936
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0020034018956315226	0.004098357692655652
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010616713401872617	0.00043830966304825303
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007515756865002076	0.0008477638585953073
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00028598765297678806	0.0005762782117773035
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006431454140244159	0.0030640672484640863
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001150223710024109	-0.002205975753767797
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007618705468921541	0.0038450394063802573
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00040944083704444164	0.001975658857334306
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00043526085653175934	0.0003222414987951172
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003053102789714167	0.001219277679781472
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009380814742004799	0.004002091831737831
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007531990790460853	0.0035307462087159625
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009746019703115831	0.0034289138199552482
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0014492315286516357	0.008667988881311262
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010715124097809268	0.001511483383071166
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0011910468426554507	0.005394227146123365
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00031232059518324914	-0.0036587399667455944
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006300484333285882	-0.0015009551327331838
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0012353313669394514	0.0020570974269751297
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0010106721076195478	0.0007544697439689774
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0016016312644860737	0.002597247843012296
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007522036065262061	-0.0005167445529898895
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0015978486266440104	0.0018915515220798707
HARPS.2010-04-06T02.57.34.551	2455292.62646	-2.1856189658150532e-05	0.003683438102567771
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0015741643210133197	-0.0034922528818905896
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001480636179408379	0.0007267908965435943
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0011395371141042954	-0.0010952191740467576
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.000531027560111306	0.004034055981138707
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012480864093947603	0.002660140552920298
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000940745451336152	0.002244447620844081
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010599211420175656	0.005278201005408434
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0016570350096321992	0.0016526223075561397
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00012191061189197443	0.00151369011795488
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000696762420331292	0.0013851191948206498
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0011335844721859225	0.0015674910762397687
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000817575341479368	0.0029852738699238657
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0013405745573950869	-0.0019888107267995725
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00013327354006530692	-0.0005236213922799049
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0019274043736304898	-0.0015127761810409535
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00037198634272782094	-0.0009815059988913521
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010855931937941046	0.001742152093506144
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001021787273530972	0.003888819444356484
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0011976418060585777	0.0007613486908248923
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008890952794574208	0.005297817307022168
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007516919526560381	-0.0019149572169545603
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0011975196524658413	-0.002811760435263322
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0016916007819688516	0.00022598231128245772
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0012428599594972913	-0.0006005453815682849
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0010291946143062998	-0.0019215983254987634
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0017058816712335763	0.0031372384401131548
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0008511312625530569	0.005259429243361868
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0013963208396518998	0.0030774904565231687
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001041173050775726	0.0014178110538658473
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010464686229434016	-0.002429994258753565
