filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	8.98016556200704e-05	0.005642972838239002
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00021813172129480328	0.0009591936963717629
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00021849884300798026	0.0006878381911570308
HARPS.2010-04-01T05.52.25.462	2455287.74762	-8.542365921634515e-05	0.0011752028170688433
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00014044811059954598	0.002052171749583387
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002178725796001733	0.0029762346319923694
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00026205525419156235	0.004220835066681805
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005142390027435777	0.00035677187470239957
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001551681802874835	3.168964335986679e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00040898772108079965	0.0011654344824014728
HARPS.2010-04-01T07.38.40.481	2455287.82141	8.165711505850398e-05	0.0008357886102661194
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0002285416642454225	0.004229810469221995
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0001251844121306046	0.0065948506724550215
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002825635296289363	0.0059512288218922516
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00021613005120670961	0.0037433282379819577
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009309929120234098	0.003932634044423233
HARPS.2010-04-01T07.42.52.265	2455287.82433	-9.974583580918624e-05	0.00410900950950166
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003497963473721734	0.0022992278459026405
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00024128240627935982	0.002690115037562446
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000691072092460463	0.0037797633726437407
HARPS.2010-04-01T07.45.40.485	2455287.82627	-2.9637076909070222e-05	0.0022754919058538547
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00024524399800709095	0.003792092387623791
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00033151779547294986	-0.000995850656251629
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	7.413657030217415e-05	0.0023279470585333417
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003938839975204507	0.0028472385615789797
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000284259796084626	0.007980887700159589
HARPS.2010-04-02T03.27.58.393	2455288.64736	4.540676375953066e-05	0.0013140170518117777
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00015029853325775907	0.007623866809679081
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00011123365522289453	0.004438649078276624
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-2.4599509367371435e-05	0.004846389427642928
HARPS.2010-04-02T03.31.29.375	2455288.6498	8.456549181748577e-05	0.007015026407355962
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-1.9626375978947223e-05	0.005182677257787649
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00023503466890368585	0.009170327007206214
HARPS.2010-04-02T03.33.35.362	2455288.65126	6.94245981162982e-05	0.003880810679307789
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00023662910100597108	0.008126911046049345
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002455385185562765	0.004405162218226399
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006729032512047218	0.010294123393491894
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007098593906442733	0.005782146474312411
HARPS.2010-04-02T06.17.21.391	2455288.76499	-7.499320887812021e-05	0.005658632942711406
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003731560527399171	0.004706829450821903
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005638099108937481	0.007437717546397105
HARPS.2010-04-02T06.19.27.078	2455288.76645	-9.355187814068971e-05	0.0067336602783582
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.000332736004976081	0.007077471725397966
HARPS.2010-04-02T06.20.51.354	2455288.76742	9.844747335221424e-05	0.005602486374273963
HARPS.2010-04-02T06.22.15.458	2455288.7684	2.3110228018483232e-05	0.0056635774625001245
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00018442109136248186	0.006805741997802595
HARPS.2010-04-02T06.23.39.463	2455288.76937	5.9701651142031546e-05	0.00514451229168833
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0001416995319605293	0.00401600977945904
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00022091954615199348	0.005272700408699649
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00017844765961177536	0.003991456137350302
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00018474669015542742	0.0012584604924010812
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003406860757870655	0.007381877375038592
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005170218964053039	0.009262954114449329
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004260986759925998	0.008058140176190332
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004670027182608705	0.004771878530867357
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00024815077880642125	0.00640021434344451
HARPS.2010-04-02T07.36.53.237	2455288.82023	3.747000892658699e-05	0.0014528537627058746
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00026088742662105495	0.007954466182514608
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00038617511990629073	0.004798101263118082
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00031854166785406186	0.00394540198043436
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002434090336434316	0.006897007485817119
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00034549455279869604	0.003574581912564767
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00015561346633936776	0.009797346566292275
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000260782055546959	0.003055434260580747
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002863227331729986	0.0035184343583507527
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00023014017849348	0.0031729082001797915
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00025524047435923793	0.0014373484240521872
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00021306217384686873	0.0008503185125277035
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002847341978374079	0.003585971911426622
HARPS.2010-04-03T04.54.51.313	2455289.70775	-1.1505448528169257e-06	0.0018247633032399957
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00010960789239075815	-0.002786689825049149
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002462986670915041	0.006309154001705952
HARPS.2010-04-03T04.56.56.982	2455289.7092	5.4779826918340014e-05	-0.003325388616513325
HARPS.2010-04-03T04.57.39.424	2455289.7097	4.6727525274181405e-05	0.003856978592701177
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002408928705334075	0.005648444992232271
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0002533369634213573	0.0026343050544779256
HARPS.2010-04-03T04.59.03.349	2455289.71067	7.805467629924948e-05	-0.0010870825334521328
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002497136451101329	0.0041801618119239325
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005012652730488386	0.004193580657155582
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00038789150103428304	0.009826409227388977
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003642845205543701	0.00019760580077643475
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00010107731213900585	-0.0004485132305720452
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0001128609051610162	0.0017142153077238653
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004745559375586679	0.0017027210020812422
HARPS.2010-04-03T07.06.08.439	2455289.79893	-3.5609293053898797e-07	0.0009562160363303374
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00011001611983213819	0.002277473935187624
HARPS.2010-04-03T07.05.26.517	2455289.79844	-4.551254253162973e-06	-0.0010865050600719073
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002528216087994518	0.0027189026922164183
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00013150934609398114	0.0002876019453680323
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006505457746679158	0.0006101275396652728
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00046962119050026344	0.0006710866453374376
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000186132974519805	0.002534435487528519
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00018053333705283112	0.005124456645308806
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.000590735505689025	0.003887758114308193
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00026980061832033373	0.002731078036646961
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00048392477171165486	0.0021211894255120933
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00014544160680356538	0.001767606653646725
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0001954014565188517	0.0024816656184702968
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00037603362799658156	0.004168172754443145
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0002775087852707187	0.000733852449479433
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000746244863731222	-0.0013661916134066754
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002699086354829236	0.0016152410507106474
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00013361285365001227	0.0027458901873933517
HARPS.2010-04-04T03.36.02.816	2455290.65307	-4.2496486633337957e-05	0.005694846799220277
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003298396114676382	0.002241201634354262
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00011674577360926014	0.004198552978902148
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00016776658520437383	0.0047106760983771645
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002512648689938487	0.004722150952344073
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00044355172897338695	0.006569531964905728
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000178196927802003	0.003988640457549986
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002121970991397958	0.0064830063060773435
HARPS.2010-04-04T03.40.57.413	2455290.65648	8.8482976259404e-05	0.005007985131923798
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00016964017025884468	0.0036373752601295273
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00031807606968876814	0.006478022462406696
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00013048635123173393	0.003212593657488272
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0002738908805447084	0.0032453059435668674
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00045138624289869797	0.009433724039180857
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0002252683442367578	0.002571681502597678
HARPS.2010-04-04T05.32.33.370	2455290.73399	-9.954269100783093e-05	0.0019663972064785096
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000182774849427176	-0.0008122026543928573
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005788855971624961	0.0020196807597037125
HARPS.2010-04-04T05.33.56.964	2455290.73495	8.362171444136164e-05	0.0011806292763262283
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00016003673829676393	0.0052979621832215384
HARPS.2010-04-04T05.35.21.359	2455290.73593	-5.970370942923882e-05	0.004905368239716323
HARPS.2010-04-04T05.36.03.372	2455290.73642	3.0525733034927886e-05	0.007977687699651459
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003467297827007841	0.002889642544024129
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00026806620186780277	0.007891955732374889
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008098988190383199	0.004523619817213387
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00026324006260743294	0.0027752694028811975
HARPS.2010-04-04T05.37.26.976	2455290.73738	1.6186431802472786e-05	0.007032607412164049
HARPS.2010-04-04T05.40.16.336	2455290.73935	-9.68191087593757e-05	0.006411179569358438
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00046519305863367135	0.003867465600608355
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002057694931189167	0.008445872019104517
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00015994417231249123	0.0036527619034124603
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-7.144414373291645e-05	0.004555508214290072
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017096276840322	0.0023097067563764284
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00010733829676445011	0.011695068877772719
HARPS.2010-04-04T09.27.52.384	2455290.89741	2.936659476918196e-05	0.0029474574822815347
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0008389388029941107	0.004761675080762751
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00026747128563897176	0.004185218067355834
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00021770717405147897	0.004042848916915975
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002587957109127123	0.005918293963928067
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00022242209549739854	-0.0008535803543063825
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00047130614259603	-0.0019156822622771186
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00021276695220073086	0.008702649551112995
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00044075403086213854	0.006751145368366629
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0002038369951816863	-0.000586924471736916
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002492235330143751	0.0022691400245649085
HARPS.2010-04-05T03.14.30.706	2455291.63817	-8.973407069797675e-05	0.0037911701563915212
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00038291580954993826	-0.0010327423096718746
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0001401253023343172	0.004694924798633204
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00040687383741566836	0.002190168458999109
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006564268500007788	-0.0008895875533294628
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00015348809742482409	0.002024938748180105
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003439495979484641	0.002760293502086175
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00016361312197417203	-0.0018888162187737922
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00017591297997157038	0.005889722368333961
HARPS.2010-04-05T03.20.49.157	2455291.64255	-5.8226459022557894e-05	0.0009085183210977288
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00022730183538125222	0.004117035206884001
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005437149330540683	0.0019283293108705024
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	4.4094310869679e-05	0.007696097137116942
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00012130456487110905	0.004030332330134834
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000578343960189029	0.007090913180063163
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003865963135122976	0.009859831496517812
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003123867332728307	0.0008596124000719296
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00037651849340820996	0.0018003854335808533
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00028319222729308397	0.007281733941923885
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003040708401614345	0.002703537310621229
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00030379434340665817	0.0027748560283882284
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006454216433110845	0.0018710013305958118
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00020019893499426567	-0.0018184986340795684
HARPS.2010-04-05T07.13.55.664	2455291.80444	-5.090363268414489e-07	0.003984232123145026
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0009973597853951016	0.002419913523591166
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0002862169627459116	0.0062223206233593675
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0003583114244196118	-0.0018022359741549643
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003889647749180559	-0.0045968771941348185
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0004124374792704424	0.001151470849827252
HARPS.2010-04-06T02.55.27.544	2455292.62499	-8.005986348296242e-05	-0.004332964226503644
HARPS.2010-04-06T02.56.51.739	2455292.62596	4.13422822016862e-05	0.0031408810778461582
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006256390230780702	0.0014548118473599603
HARPS.2010-04-06T02.57.34.551	2455292.62646	1.7196028083407462e-05	-0.00241864484284382
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.602672232520062e-05	0.00014780684313242531
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00021984659161938081	0.00015280285893526369
HARPS.2010-04-06T03.00.22.611	2455292.6284	-5.2005763012178824e-05	0.0041657933960435045
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010547052783118867	0.0007248694678136935
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000455782339689026	0.0018271353258541012
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005744046539279777	-0.00022248124491941468
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00017972115210211374	0.003748506189833023
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005471849611197976	0.003593776648567415
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00042627847066189806	0.007391481586782156
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0009132032127974433	-0.0025684507150287583
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0002830596613767231	0.008045041512345086
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00015684238580593372	0.007116058182518481
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006023745132308281	0.003948704691191907
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005150666289687815	0.004327653346372307
HARPS.2010-04-06T05.44.23.561	2455292.74231	-3.0480514714706244e-05	0.0013644134367127858
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007861048959326506	0.0003198351577748948
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009356716204260716	0.001289295163746873
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000256887927780639	0.0008942661875530611
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0001890535172590797	0.005224954779188051
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00031335406729821627	0.00040258602495812923
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000195095887997932	-0.003665166984189394
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00024884106362721306	0.007819831160408852
HARPS.2010-04-06T07.43.00.544	2455292.82469	-5.2983097622132706e-05	0.003398303637888067
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00014500571534711824	0.00318704036509343
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00021775938874503403	0.0022336815317149927
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005436291877924145	0.0003891008025046494
HARPS.2010-04-06T07.45.48.683	2455292.82663	6.683650977653812e-05	0.003353534249305845
HARPS.2010-04-06T07.46.30.496	2455292.82712	-6.93849635787999e-05	-0.0015253409445306065
HARPS.2010-04-06T07.47.12.158	2455292.8276	-5.0729588142705235e-05	0.0038322119297826696
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002080328659955289	-0.002215040508574573
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00010604776775905473	-0.002824256402776726
HARPS.2010-04-06T07.49.17.655	2455292.82905	-1.7122696994216415e-05	0.0006669948029978112
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0004287189809630313	0.0005216861332522083
