filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0861913089582399	-0.005671133115347171
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.10046227692875442	-0.007212294360960714
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.08243025957675948	0.0049588577471739725
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.11137843276874732	-0.006702966704908331
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.08872122802548843	-0.001967871370073926
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0728826613306495	0.004390788464181394
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.08581512068376736	-0.009988114035866191
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.08089733407146119	-0.009528643926926428
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.08151419590748084	-0.004448261169776702
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.08170118089294762	-0.0064556407934071025
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0845600708765018	0.009401421837746726
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.08825675026661389	-0.007625119409031544
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.09051700189936523	0.005956696066605316
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.08453435239656013	-0.0016034177927481963
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.08157142729755322	0.008145843955931653
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0817413396032187	0.011436770907887972
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.08766535657517577	0.003123075276619147
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.08499556538317823	0.007920451800710326
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.07425271360409942	-0.0041114331497309475
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.07257574366599893	0.0036389313281159907
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0664973198023753	0.0005505802308232166
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.07082176875165934	0.0024510900679506342
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.07130947960124476	0.0013656614494927943
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.07390763171760588	-0.005340426566806
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.06873026360455269	-0.005230402091876973
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.07733284482504106	-0.002227849091210876
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0809627954302486	0.004141147052820093
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.07042458943934221	-0.002284429852138503
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.07182189708634737	0.006906776749288079
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.07591947024668792	0.0024958086126685153
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0731915155668744	0.003294885910458234
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.06541516828584505	0.0004670972497033965
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0642511990047512	0.0032747274931399506
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.07291829728754773	-0.0017838960523519631
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.07918829266295112	-0.008597049564238457
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.061440985938419	-0.0038989883372544387
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.07912134828315294	-0.0027078955054371523
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.07372060102236062	-0.003631526875225166
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.07052395848018558	0.008335924934020245
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.07318674425743141	-0.004218480748654718
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.07482907852509806	0.001555218316633189
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.06722676714815828	0.003321541878886114
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.07212331768041645	0.001237661328639339
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0727906553894703	-0.004136083096486942
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.06864219973274832	0.0023514121259249343
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.07789059820491363	-0.013958882446578835
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0698461399093596	-0.0053339595960304464
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.06554237141484186	-0.0034626171490512725
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.07187056715040889	-0.003143391940040541
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.07310017397857921	0.005955532515528716
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.06332758620250185	0.0012161285113390097
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.05858180760766371	0.01201691378229075
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.05409635074966176	-0.00749173939213299
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.06260117996392771	-0.00703191347293286
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.07111778519607787	-0.0006987284127291105
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.06556468220524568	0.0004091598439945887
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.06283073745025455	-0.0037747144265647403
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.07270562220283913	0.006554731691328808
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.06480967879308328	0.0022306449508744386
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.06841114321196766	0.001711733154619255
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.06424292358177336	-0.011245833857178589
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.07038722178649025	-0.007602289482508295
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.06794121871399145	-0.010744793313665513
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.06315514463511955	-0.013482245624069078
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.06430472346940681	0.0017143002495203508
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.07011952004679349	0.0008990195576601412
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.061642236838533294	0.004362275265810789
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.06118748253967653	0.004962118768097712
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.06337287887716236	-0.009283379683431958
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.056724702307975404	-0.007342406333014528
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.07366753077956727	0.0018441688810488799
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.056780595335921814	0.003965631720781682
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.06531050633930144	0.006666661416176556
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.060083418877236346	0.010503354173151624
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.05207689494835679	-0.003106689736674717
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.064428235481958	0.0016313421095870417
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.07135281536935768	-0.0037410442366416774
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.06372081508862709	-0.0036725582357559627
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0614946908090136	0.010711032330191328
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.07261645974170179	-0.0034759486665858486
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.07101393919133604	-0.0037008164442897673
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.05776720648390856	0.0059567270155311824
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.06363713050729887	0.001684512061904453
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.06298933897192624	0.016658635018137913
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0650007568817483	0.007255154283285048
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.05522062338234271	0.00666386399927732
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.08009511723827706	0.0021134573846870452
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.05466868864235285	0.006643563740948544
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.05838499283350693	-0.009378818691967217
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.04908873894633595	-0.0013015292118139232
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.050862235273009766	0.0003424718905880031
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.06205646727091876	0.003555105414447368
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.06167642496863898	-0.009838369651059997
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.060432672935140284	0.012453449822989793
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.04545811243716663	0.00961483856558809
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.05491933115706799	-0.0014112241004000659
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.056929035681532694	0.002538359609873808
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.05513845200952963	-0.002728030913820678
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.06213393028715336	0.001477804023523488
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.05107242156490059	0.010290890515813222
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.05355634107412677	0.005292765083719786
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.041426751840360806	0.006172583899037409
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.03918708625345641	0.01298375753256642
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.04612317884815631	-0.01085256034329296
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.03926533801792419	-0.009307648754243836
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0437592954063946	0.011719289620603535
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.03883427855081233	-0.0017003545269231868
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.050835432723361634	-0.007079983700222892
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.04639504359087763	0.008321715230804161
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.03202666493008699	0.007974945477950524
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.04399768931312635	-0.002799972997693523
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.043112529989493394	0.01951637756958413
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.05468260730458439	-0.0014583640805068132
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.044275109576922274	-0.003433801593889285
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.04286192677307725	0.008455909232036651
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.042821324345424155	0.018137798589034304
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.038475687145586586	0.002130604656440438
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.033543085141597935	0.006381109369991034
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.03543462185484062	-0.004262278813887743
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.04364395912003941	-0.002407000805250137
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.04972955378871285	0.0025083073876117634
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.038663209545310044	0.014567406677211236
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.041896230445874434	0.010980656602674665
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.037120581567424184	0.0009419181764824813
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.043990585734861073	0.004459640119772512
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0378573847449729	0.008203577835280695
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.04139925442102383	-0.006630681249242265
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.044366595450780595	0.0008893007308732326
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.038995303482400316	0.0017988266502488859
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.036613275255149735	0.008359570158152696
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.03430357564220366	-0.005947425958515495
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.02986359321461129	0.019500789654186557
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.04023752605803805	-0.012857684214958809
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.03828513017715701	0.002869165720128075
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.041520597974539324	-0.01951206292026586
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.03278940485979547	-0.0036614405654940008
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.03683299174190389	0.009845179752475008
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.04213820545945526	0.004981442472124176
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.028522235247995572	0.011525576127953796
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.035459104972795086	-0.004196003657070069
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.03226578401897057	-0.005192801342521092
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.045376777506953826	0.00520766222898672
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.038147443009992274	-0.011843013667780955
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.04067907856490736	0.018111501009896003
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.02624078632412565	-0.0007435832438478229
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.030254691307365515	-0.007265670390899093
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.03633321817043553	0.005557479976610491
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.031919540182404296	-0.011027581319315916
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.029387845381915207	0.0029230901431809286
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.01578213078539636	0.012900663607553264
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.04131425071193841	0.005128912600477209
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.03104240165801026	0.00044285642484087617
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.033361217172413034	-0.0003771311710409897
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.020409760726209245	-0.008587724596855528
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.031854270358309275	-6.819062459850755e-05
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004699390598654532	0.0023286347633408866
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.02627471589421475	-0.007243427561159033
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.023358217603041388	0.01096299275392787
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0339268111730115	0.019440193598823763
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.020539255940826413	-0.0033075636527855057
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.03795748341904577	0.002016378152615461
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.021900426973998268	-0.001966644453117672
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.03638843152955103	0.01418001888370335
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.027738625725353516	-0.005026689833329545
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.03031198993212482	0.003370945172383122
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.027138198011333117	-0.010999268040746024
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.02373426455565453	0.012485246326960908
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.026974536031030755	0.0008374881504005227
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0348122059397724	0.01774272965040513
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.03452238100455228	-0.013662598223549649
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.022802961923859187	-0.01585834809937947
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.017715615863683965	0.00541079537391953
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.02650717021926555	-0.00220587154918217
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.017337216387173195	0.0009045717055131686
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.01524674159092743	-0.025541141577480442
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.017501931141850495	-0.020672852424324928
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.012824743932173348	0.004218006243147832
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.025852741586829923	0.006813550705585314
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.03366142974211644	0.0015452545664864648
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.021125465234962757	0.004334371266733639
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.05288627448610812	0.04584013695718214
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.043456985366826226	0.019628224129806915
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.012115731399473102	-0.026330500126149126
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.019313375092380174	-0.01055893776723349
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.020449130153748343	-0.006137376939155503
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.007165882507242673	0.005546556584251405
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.013856451585770303	-0.009433432006515696
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.006913961286261825	0.011728545538193025
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.027279072022632817	-0.0058132910527461945
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.02367441822652625	-0.0068743262238464276
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.03314967232283154	-0.028042233381683435
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.029894374764572785	0.002066753216160455
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.02789869905089762	-0.004134375804979218
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.020427596007593172	0.0115639457559773
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.022045761718667973	0.01880006071267304
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.01963259041683329	-0.008570668767181377
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.02206124409355334	-0.0075009661586857845
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.02726667691472306	-0.00035949459705486575
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.018979847340516293	0.0014176508636241092
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.019994166826408897	0.0045220917848740605
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.005955155763831072	0.0030532444655171354
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.012526241333276155	0.02027243948124302
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.006073211452166886	0.007756438422903189
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.01922852304349721	0.014698361955757466
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.019504625969401737	0.0020198204095238648
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.008199692119895501	0.0037793090820088526
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.005900308016701211	0.0008357517914652224
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.007510758281544935	0.012721037296338222
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.014543733222969377	0.008463405622889386
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.018744889056259803	0.0023727265152082566
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.016202937045726507	-0.0003446479785513823
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0061765028449006065	0.010463338959719848
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.007054097679587632	-0.006659187908961917
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.020442429816633478	-0.01642755389748718
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.022682081607580222	0.011085557040367622
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.01866371036776505	-0.011256773093045958
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0073686120780946775	0.01776300222486671
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.016236358720285855	-0.0024702154116309494
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.009719640245492888	0.013923523302609375
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.021491587847471707	0.0012704020016915951
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.011502282561593491	-0.009690409842853631
