filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0005102468509888071	0.002289004432016406
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0017986216680550577	0.0031091503287455913
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009138834333225932	0.004332245170987181
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0008537486766251961	0.00315297508531176
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00023338833525930012	0.005557029077993825
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007300809701574774	0.006260250606782702
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0004613723152318021	0.005493145770474217
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0008884706095487939	0.006867759309423516
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0009205560603564724	0.001776500573186901
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0012807262153871383	0.005234372622555661
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000282969270974544	0.0074288490627481
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009558033252330816	0.0027101057655390948
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0008980729092983711	0.002459312027838112
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000634786996339875	0.0031962833713304883
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00037806808318351987	0.0024131596823740997
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007219673529649759	0.0007913682008587886
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0012537617464414275	0.004373379613931361
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003779014265238797	0.002322210692213278
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.001031116751921326	0.003152386025906284
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006700675591208472	0.003933553477518115
HARPS.2010-04-02T03.27.15.991	2455288.64686	1.3753698230720341e-05	-0.0006176076116337637
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005109550171655174	0.0027964346687362474
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00010316409428058687	0.00387114042397263
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00030493314451729317	0.006538233791773873
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0005432896133520051	0.001860631485091746
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005582534046570416	-0.0006627383043280588
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00034161098156073867	0.00546994442596449
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000396722676156891	0.0018625916348422589
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0001611136687281085	0.002878975430112285
HARPS.2010-04-02T03.34.17.365	2455288.65175	-8.428658290480017e-06	0.0029036793739540823
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004693924924899659	0.0028700895105950863
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00040895368369411596	0.0025503073536841114
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00041736088952405216	0.004018558338265699
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004184493922935659	0.005234996149994675
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005163368659349987	0.0037361282357211145
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00042077030243145824	0.006819758210301341
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0014171294530865893	0.00047080175010716374
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000775037474494283	0.004336884753907921
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008060307975755154	0.0010706596734127993
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0010333487406582289	0.0038959066857918723
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0011213927642208163	0.002686892649662931
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008889145090399255	0.001448549549145528
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007112096601174872	0.0008356617929250465
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00117264484145889	0.00383772526058912
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00029955004164494145	0.0012020678184991862
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0007517327076813367	0.0017069613628660774
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0012262526853598957	0.0016543599299762013
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0004309847400169305	-0.0005522438269318641
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.000807055299785127	0.001896441136417737
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0008661704437655726	0.0033781562015515743
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0011309635126373551	0.004858967379257506
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0007767590470621236	-0.0009290426714884115
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0011543107147498639	-0.00010084898002493681
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0004790590901967051	-0.002954561337827233
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011154147429753003	0.003949587268215815
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001252879085981196	0.0016658813740138
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0012910038089814777	-0.0005916348378998126
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.001323534379858439	0.0033753098012930804
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0009327829605656282	0.005029885602410689
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000571089337063713	-0.0010114268610645905
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0017174348552462689	0.0010159371778623028
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.001197679532674638	0.006431864560292766
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0015389694828370707	0.002289639826472123
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0011618656529253414	0.0016900521745885078
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0007287755350986496	0.008091356402593508
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0015164439954146933	0.0016921900901789577
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0011961826677155548	0.005618191554332408
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001090000091877177	0.005372105349050305
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.001142754228751005	0.005076250031695428
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0008410315453290947	0.00499323833176657
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009675402277396731	0.005440868767524698
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0008823443668230982	0.0044987156395025485
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0003268971885729554	0.002937161293077084
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000529314012043424	0.00165094049745651
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0008472422232749674	0.003866969515449181
HARPS.2010-04-03T07.01.56.525	2455289.79601	9.192617071570176e-06	0.004174150303133506
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007329419249097393	0.004620500645163728
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006575267455338688	0.00295935979113493
HARPS.2010-04-03T07.04.44.124	2455289.79795	4.970112196797145e-05	0.006218889969206831
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0009825490274564033	0.00309130260138768
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008904181422975095	0.005229264136092815
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000963984474292404	0.0021498011902558734
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006535802748399597	0.0013047806171950782
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0009692525950992024	0.0033392033145958067
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007925624571659514	0.0015304418666162167
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00013874103851000227	0.005628590601620909
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0007325468934440051	0.0008769541781185053
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00019924225769761807	0.003495107649816531
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0012131696460893062	0.0029893442442131546
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0012674145905347534	0.0006554052190090864
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0012020269352111363	0.002911389222376548
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0009493579740989226	0.002115134237620553
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009773433311402542	0.003679933160158022
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00039281823741661964	0.0033032041378473487
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.001041437576257781	0.0044323372933953165
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005491004313722695	0.004274534079192649
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008226834624032969	0.002938916438484096
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007432651775547356	-9.330226704251654e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00030052338381572207	-0.0006851814154505975
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0004648599489054826	0.003812130052942897
HARPS.2010-04-04T03.36.45.458	2455290.65357	-8.455414746492095e-05	0.003686556324097312
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00014927346383278084	0.0033919373870598957
HARPS.2010-04-04T03.38.08.983	2455290.65453	7.459563201416763e-05	0.005164593571077014
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00014094569682152823	0.004073069516033367
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0010058802918782638	0.002279023262384272
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005470632810272051	0.004710645520698442
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0008572868407401504	0.0035613264740876893
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005104611323224079	0.0037922427348944243
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000501632968874587	0.0045302378293148315
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0010930224141839464	0.0037090484901876053
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005005499039462699	0.004448567729028241
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00025111170648421763	0.00493717937396787
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004246493616793026	0.0003644404256110123
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007602994445897278	0.0028597900450757496
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004828240254975332	-0.0014665041340609086
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006035428671698394	-0.0008507293834004725
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00011526846510436584	-0.0024641284647102246
HARPS.2010-04-04T05.34.39.417	2455290.73545	8.043733864590148e-05	0.0020421723785418733
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004641142484064609	0.0033418240901920138
HARPS.2010-04-04T05.36.03.372	2455290.73642	-9.438593362786316e-05	0.0005158304348994447
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002921008457446174	0.004271790655488106
HARPS.2010-04-04T05.39.33.384	2455290.73885	-6.478196401865896e-05	0.0019330732689722963
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005226525615664774	0.0013447094778480384
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-7.508421816825785e-05	0.0020487794366528256
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00027948810336525417	0.002145710973724846
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005497036024042343	0.0023660916086117867
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00016645929751325173	0.00666645538595112
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0014556361164916524	0.001332725462311557
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0014690515210184897	-0.0022437009691173015
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000548727068649777	0.00532006243264771
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.001014673765758534	0.0043951910068967814
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00029304652257514894	-0.001657094540844728
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005784761251858894	-0.0017161508906797796
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0009243123564245937	0.0004048015039677111
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0009513461383234851	0.002478651723868408
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00018438663019750928	0.007384331184128179
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00042924547968224166	0.0058863850353588765
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009052376512427235	0.0023986791416502617
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000637160622138917	0.004198103320696145
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0011391897132888393	0.0012093027261897982
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005503166501957279	0.0018475821064398712
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005197248314905502	0.006950391669126477
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00038226213695112695	0.0022491883491883025
HARPS.2010-04-05T03.14.30.706	2455291.63817	6.164887673873337e-05	0.004244456110650496
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002651170649572684	0.006816976874991276
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005100928765259731	0.0015449441940458275
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007752948253782105	0.0032405747016792663
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005155881475672695	0.00021966320833544106
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000309261767124193	0.002093267261865983
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0007338524528899842	0.0009031804047099357
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00040887712907642276	0.0051895794704598375
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000543205214492174	-0.001711764940265481
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000366918575444719	0.0036501862148847763
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0009072891822105969	0.0027134675775504213
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004189607272736315	0.003301069019108205
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009895148615768794	0.007584119976503878
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0007852566200956158	-0.0008900240048882457
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002900746135454123	0.007317672770318362
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00045646429374181246	0.005090892005509717
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010944909688328265	0.0030788205067635577
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006717833319776483	0.002818055698751598
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00011064502493607235	0.007107146752016846
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006828782954664207	0.0029909850566367524
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008212471417054123	0.001827360158293212
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012181714973457476	0.0032450657900047197
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005572896302230572	0.002329579945100746
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005511402127043436	0.002473156727627601
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0010279147079574683	0.00830986688875146
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008101239948478404	0.0015388896421277831
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007830000392922792	0.0009089544241132064
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011964142981671683	0.0011143523614773887
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0009246944571926737	-0.002264405491759769
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007400941609700235	0.000393015366429994
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007612847346332866	0.00011581648876224371
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0011995610128893819	0.0004212136129024824
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0013679817732753497	0.001398159805463317
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010309367466777735	0.0004968553523929664
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0017164780872130764	0.004137438512382463
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.003852247585226249	0.012063796859181242
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008328403625263701	-0.0012156226569965956
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	9.01901488144513e-05	-0.0017093483399737153
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0012589502667043656	-0.0038960597253898666
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011003222201974314	0.004113882102336985
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007796724104483234	0.002595765604020639
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007349277791731979	0.006795582615324758
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004889110641041561	0.00032873874624761434
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0010321323826615806	0.0010864617964712053
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00041111199637971596	0.0009810274014050435
HARPS.2010-04-06T05.42.59.156	2455292.74134	2.7839235266439115e-05	0.0064091547073431565
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00010098638193923627	0.0015079140147447045
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017124906101852913	0.0013506831469791702
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.001459340823107345	0.004642489176616138
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005023743964976174	-0.0012125066141417395
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0011969004151977651	-0.0014962647555500919
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0015938345708661381	0.0016026562676167977
HARPS.2010-04-06T07.40.54.846	2455292.82323	1.1941989150695195e-06	0.0044669808574167025
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004038715728962069	-0.003369392550339523
HARPS.2010-04-06T07.42.18.611	2455292.8242	8.400638239183298e-05	0.0014274595239986976
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0009603261610803901	0.0016504092319979957
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000320219409294746	-0.0024890525357070814
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0010813222797201264	0.0024833736089001635
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0001430677360995494	0.0027737267356223727
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004371567236274693	0.0036768177167536553
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0004130992185686744	0.005398029630024448
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0003139879917734016	0.005050829578875593
HARPS.2010-04-06T07.47.53.640	2455292.82808	-9.43268146847076e-06	-0.0002964937295297787
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00034123698976055555	-8.004458489141442e-06
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011604973853826758	0.0008485190182485614
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.001134290524829012	0.00110223765887274
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00022057198266921423	-0.0017435442420220548
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0006696888326012392	-0.0003130796202992503
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00030214535124240346	0.0005340722696276501
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00013517243971970306	0.0008923495440141815
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00015977957392238109	-0.0004938376320434701
