filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0011983414259418232	0.010121727880617604
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0015068891607585774	0.01215481232045268
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007750280647674003	0.007340650657197356
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0014983735443015395	0.009166716144221487
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0011611964147919705	-0.003449435605068496
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00092013157178392	-0.0023444601424864597
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00165658728628346	0.005658452398634051
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0014140658186337417	-0.0009285961319991376
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012024401497717188	0.014999555466775338
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0013249273771492555	0.016381181870778416
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0018431200040852646	0.007290249123053094
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003541450668038269	0.018153521454129073
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009360106765237892	0.0014690356111393132
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0021156659283675197	0.00975667005410652
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008560799115377362	0.002728442560472999
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0021935589454586267	0.01186748006223115
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010808382782877691	0.007013909271299079
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008339729301520579	0.006811330842406482
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009668982718295525	0.0009681659887672556
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007302937295129396	0.0005375488183401167
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006420904249534628	0.004670376135956
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.000372660400781959	-0.00018569910820454005
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009048543547633626	0.017238695191531206
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0009481760837229898	0.0034661915472418148
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0017558979938486498	0.005674745447438845
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002183821847974711	0.007733896299977561
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0008689484977093421	0.005176023826523046
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010098248050275501	0.008888144732429382
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001197393489413225	0.014382372745257332
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0013210689839758352	0.0016127149302900268
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0012693144531155682	-0.0041361511937483275
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0022427685139432313	0.001001233583219463
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0018761021132085406	0.008042500978659328
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0017576309779157506	0.009037547400291945
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0010182866107073048	0.006546343150452438
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0014518680813790975	0.005746051003917563
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010771873975726858	0.007209443472317778
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011651840257670939	0.0028747207049895085
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007864290748509367	0.004862491435923655
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009838612874726754	0.007986366792861022
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0019501766550584566	-0.0024728868868835185
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007721945323457496	0.007109141793780305
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006559358362576842	0.008493857731317611
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006733765787660016	0.012334843310466415
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0012823882684952351	0.005841784343277867
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.002334045523255303	0.01431765865017609
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0023719573805863555	0.000721201164194607
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0022359871326728146	0.002480951008980492
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0017427379289672454	-0.002898555501167799
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007295742415782052	0.010581695404959346
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0020824718623895008	0.0015256581786513568
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0009316449900405465	0.01308628555363367
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0015226625014236684	0.011212758223859476
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.002142888716662212	0.0036985154744006987
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0022976628669418345	0.002048447906767059
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0019425852239531207	0.004175607368804624
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0013341453467480566	0.005175012819585101
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005726184484792576	0.012600171109614644
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009961215565964083	-0.006071567365184327
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012716599019538422	0.005878045867412807
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005170567763025276	0.005956102155592502
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0013411298588431974	0.012435616109645165
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009827890396204785	0.00826505568371294
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006226326506250467	0.00998979706177816
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005765735286916689	0.0058941140668902214
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008884571505047452	0.008501760675050818
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0015235128549724614	0.016398631906404892
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005294573091830789	0.010102338581606696
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0015403686187174276	0.0083056730994584
HARPS.2010-04-03T04.56.56.982	2455289.7092	4.78271171221015e-05	0.012198147149544036
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007456107164392947	0.015310491552772865
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005492411793242022	0.006729786315778918
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00023663644762336427	0.007904630334158447
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004022815971016882	0.0020722610955985488
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008448273242871838	-0.009222848268683581
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0016631602414778693	0.009946157073236206
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00014830885682704138	0.009383951491302778
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006798096580370622	0.0007576275808247601
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010111848487870808	-0.0033281185777860323
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008460247629067382	0.0057138139575168
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0012118027421943898	-0.003533769014963939
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010930497198926366	0.006230557800577463
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003073649514382664	0.0030328346927693817
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000998127004991606	-0.0003268263616542644
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008227895662680664	0.002103961189431791
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00045788243693113266	-0.0028888800414654803
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004886654527953778	0.00759756471123163
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008179723298390181	0.010705669203629586
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0022332917411844893	0.00899350610594718
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0013195132828072939	0.00417059570627254
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00010689823894251663	0.0022347518763552454
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006307146349884113	0.004763823035003334
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0013093719226114225	-0.0009748450719595514
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.001150054789429647	0.007166779563029246
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0015362210427337728	-0.0012627807086789122
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007213169412598378	0.012554740123762675
HARPS.2010-04-03T09.19.09.991	2455289.8913	8.705986212516642e-05	0.006351782377823412
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0016993838299960203	0.0062503840652408105
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00048005508506211757	0.006796760176788097
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0014484445708680804	0.004550098828253635
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0010286496755996437	0.01422590456557049
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00030356377476756913	0.0058390064900150085
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000603519860884084	0.0025984912954866157
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00040054517271217267	-0.009000433838644128
HARPS.2010-04-04T03.38.08.983	2455290.65453	-4.498691458963848e-05	0.01181160287791605
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00042062254338236704	0.007650088489243312
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005104340526909762	0.01667269985397002
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001185376726198939	0.007069555950755979
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00035584115074906994	0.009976002338787815
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000607307375176847	0.015477105071154296
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005802816310417281	0.000862592782317817
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0013891397799733925	0.012800497903556862
HARPS.2010-04-04T03.43.45.413	2455290.65843	5.563860584840649e-05	0.0029751740046686237
HARPS.2010-04-04T03.44.27.385	2455290.65891	-4.3897460197456304e-05	0.006087759214480015
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0013877019269039955	0.006495989103741717
HARPS.2010-04-04T05.31.50.707	2455290.73349	1.3458004607828896e-05	0.00884142648762043
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003805491090521176	-0.0011538581553200977
HARPS.2010-04-04T05.33.15.122	2455290.73447	-8.022320006858762e-06	0.004907493278996755
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00014106367098314733	0.011607581745856632
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0008567148751788828	-0.00013516022470594358
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0001763547786273093	0.0029904843355499366
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002839533927018147	0.002695199086493849
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006582230557288139	0.01054788538791418
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00011087829487970971	0.014900669304244607
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008945572855836494	0.010159366625696165
HARPS.2010-04-04T05.39.33.384	2455290.73885	-9.327898679545621e-06	-0.0002278484212787646
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00023677087406783815	0.011928974775519574
HARPS.2010-04-04T05.38.51.352	2455290.73836	3.4934052567649006e-05	0.004486740781993737
HARPS.2010-04-04T05.40.58.359	2455290.73983	-8.874278457575526e-05	0.008980445734235176
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00020755741998307805	0.008678754065092886
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004162571278891647	0.005033930354366278
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008773226150224109	0.009046079346082592
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004956601228082935	0.0031529526634902494
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0023003621721006807	0.0184993301513543
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0014897944733097467	-0.0009523313561279334
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006140215071649772	0.0006526622526468184
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00028999847990617965	0.003045688428871429
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002386409273372693	0.010151452423573182
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003275546022660411	0.0006287072296118357
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008971946795464101	0.008949221849136269
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.001654476665887467	-0.0022640447740174263
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00014486199196977833	0.003566994608919183
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000539461485579606	0.003828174127992856
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006678517575033754	-0.011168420274413227
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004261183686704257	-0.009926592450733351
HARPS.2010-04-05T03.15.13.588	2455291.63866	-6.288817499793085e-07	-0.0005288906986752329
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005838704311095542	-0.002991355280916874
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009312813811850915	-0.004541962336602312
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0014528531878163845	-0.004635521124488617
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0012469550861865049	0.001981217772338839
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005665114558152208	-0.006694122224522703
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0016143514202292357	0.003465161198320743
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0010459714307072734	0.0032273521824144336
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007706243086768438	-0.012230106435029864
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007787400632680272	0.0051585024739944085
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008557535963034578	0.008173750394458557
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0012684801943016097	0.002942958761033676
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001214858257576863	0.001283282401278063
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00034895625049397396	0.001526881237193134
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0012037156241212548	-0.008695943486278668
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0015982368265363095	0.0014457785666797118
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00038332376054641385	-0.0017612381279840106
HARPS.2010-04-05T07.09.01.187	2455291.80103	2.8433695418989298e-05	0.011049088141980357
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0001397851531360963	-0.0046305521908773795
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0001138105760114829	-0.012519644929189
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000699054595239927	-0.0009909680698474421
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006487306454531697	0.018338577025710623
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00013278185584776983	-0.003694456508231969
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004743625520306487	0.0012081831238632823
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006416697577565819	0.005365212666382013
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00034162197552017784	0.01164607509614024
HARPS.2010-04-06T02.53.21.547	2455292.62353	2.2306890235289083e-06	-0.009402258376665307
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008846950955416209	0.004453850234886869
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0008749158826373509	-0.005592437504917225
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002969036489047611	-0.00376579957434775
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0002098865755826295	0.0005110962126316787
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00039748777764283345	0.01094783270930888
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006177194872647468	-0.008812426858815003
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00037526447468730833	-0.008649200913153576
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0010882266647744274	-0.002436907549747014
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00020796446351763572	0.012870422123818281
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0014474405782745295	-0.00796620504811174
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.001836741011195112	0.00015225423709019914
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0014881987263938939	-0.010992776269979299
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006144918181616825	0.008732974896825452
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00017888060319715094	0.005378262592569016
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0024169297333439714	0.008371014450751613
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00011266133536289411	-0.0025484247425910933
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0023841233480652907	0.012081932823721164
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00031083517935728654	-0.009647628562052701
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004699514269498182	-0.002224226107588434
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003196661504800175	-0.0032467370542659246
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0013881149277897545	0.008182274258882627
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004452077059296101	0.007742499021314853
HARPS.2010-04-06T05.45.47.706	2455292.74328	-4.4368195803643604e-06	-0.008446797713356435
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0013124979241768814	0.0134908740439863
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010765165370372788	0.003725744696502442
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00015203360788196616	0.004107995634226813
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00025085543400224974	0.0007223566528811176
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00046883475891379813	-0.009366926679032939
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005341037480543022	-0.0015233707369158855
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011262846055946404	-0.00632561875341886
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007543055882506865	0.00129151252017079
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010653622891403096	0.0015484264745124765
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00039837538415035743	0.0024878222454386423
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003944522718582048	0.010152951624916917
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005426946563374815	-0.00955685471888601
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011538560486650162	-0.012019511733190713
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.000458178929635081	-0.0037701464976483967
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006125567677290096	-0.0010940059075982278
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009582903851096469	-0.0070487107909164015
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00052041832822409	-0.017970879593103617
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.000739151758522689	-0.004415445526287032
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0002158619137453526	-0.005131753143108986
