filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001773372076976068	0.02821427352063044
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.005212034171023081	0.07835539256962076
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0038516363112362684	0.08440498460653756
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001251015577569185	0.05657094167513366
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.004309407567352824	0.09762710389894336
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.003862567576235216	-0.02869756577758098
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004999622486631668	0.0873604659349767
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0012233947057810658	0.04016236663337902
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0012648564196999956	0.06585419740785636
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011264252200004557	0.09127835819128727
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.003391917435368511	0.0421141165607255
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.007356971649293931	0.009276190083878255
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0024252129313791517	0.021362005085348912
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.004865437349797474	0.014699881565233941
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00695088678464385	0.00748970914096736
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.006655975496556696	0.041578380598736864
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.004322296775171268	0.029079902904908916
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0054426274576428535	0.038034482006020554
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0032848604471148036	-0.002083211710311783
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004571295293787496	0.025631587026950342
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00654161317782892	0.003981777091975669
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001035437890195944	-0.043678570161723274
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.001209856754517952	0.032309960474515176
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00753818393494911	0.02057727139521548
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.003466838470367702	0.06875643798851638
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.008743599961622484	-0.002554134367336758
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0038352175061942893	0.014502196803315659
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0024540444225676908	0.016517576370985054
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.005193844153756037	-0.07596312374322567
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0038783847128551294	0.010761002322038582
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.003842324280087298	0.08504178643334659
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.006012946477796673	-0.043470485942951775
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0033927024164991455	-0.000875444823054794
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0035553883503254644	0.023614113845674023
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0038690096642984154	-0.013686525227305513
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.006236904841621431	-0.005350186994148576
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0049061542435355565	-0.0009250895142762783
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0033089808987765827	0.05910359684868394
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.003845630196289958	0.015043752445286218
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.003464914892242338	0.03017566455917442
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.005727791239666785	0.002220157690753899
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0063363859202602915	-0.01568479828966507
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.004645557322388721	0.02489045231838194
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0024729788512103763	-0.0020851598186066855
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0033557575000659396	-0.02068087391301643
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0035286364873997307	0.03036805893782768
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.007924197316427945	0.07343721598513708
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0066079126296679155	0.00564692201882
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.007235354942290075	0.018697820708735602
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0038222887553593728	0.031162417104822593
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.004374873107009363	0.05317958822169988
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.004494048386457002	0.04265320894540414
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.003054773200655413	-0.04250439563684694
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0016222010816569678	-0.017207150833870477
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014735884162790712	0.08649639376975782
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0018551048339753575	0.001813327523831898
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.005033708132645089	0.017265535528734333
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.003780610733430506	0.05291430630051064
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.004884722595196098	-0.03449402951250491
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0011166971016357869	0.07611219407816083
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.006103498091453399	-0.0027138922716059
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.002980611297357883	-0.0010167724449823279
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.003380162421533314	-0.0029893035926786826
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0029418415601642467	-0.056189021596896316
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.002668853035215644	0.04315136676434217
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.002089792181337612	-0.011323403055896408
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00398567109103103	0.025567420185671708
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00306061339023647	0.05419762640291981
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.005982453796790273	-0.03728816912188204
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.003982174826523258	0.008789877840106763
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.006938180156573386	0.010291468451832708
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0026799704750805047	0.09512990471238736
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0050724977434699415	-0.012265906614724154
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003697745645441407	-0.027088018568867556
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0026564422463248014	-0.0527668919315567
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006804492490926361	0.06010124533295347
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0039501092977669225	-0.01685259018648133
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.006407143972744764	0.04407022797576188
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0032423902887906944	0.0662337066490164
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.007140121000619059	-0.009393829501498807
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0034586551112618584	0.06048266729939722
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0016777961290744526	-0.024521361616287818
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.003369268600383298	0.08088407264218533
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.003622685268432363	0.019465694638978404
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.004759859430392797	-0.06709171148182236
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.003682967129298329	-0.009356771109842121
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0024474561855235026	0.028108222265495808
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005793373338616863	-0.028146748728973936
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00545524474385034	0.04291994968148627
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0029246864246975446	-0.0012728966514996554
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0029433294128559566	-0.0313159314172311
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.006639567348649593	0.05156438222343085
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.004801925746914791	0.024017597502923538
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.005477928010477289	-0.010691044988401455
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0051483265617335155	-0.05724065020794522
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00226671054099339	-0.06158658590384225
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0019421467244258904	-0.08434291255273951
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.005568112127883716	0.11534362804961118
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0022603189882188773	-0.010506293544870982
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0044226067785680225	0.08783274197904589
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.004920136545551566	0.04980819479638776
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.004273143149062685	-0.025789937233111848
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0044821598486214885	0.037536070494372575
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.001879978596454708	0.025495056143615802
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0030289255212331847	-0.05747464278798864
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00257728606835794	0.07486395434133652
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000640942425508929	0.07303098092291105
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009713751856827348	-0.01899291125711078
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008280958257925221	-0.0019290631991433216
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00613778809520569	0.00788627462367808
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.006121821210287792	0.012554758377405939
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0020460520477112664	0.01561951741910661
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.008313052902600713	0.0267347508590714
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0021602555000593627	-0.015202221635976287
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.004245841472065805	0.06774598785199815
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0006135977610791991	0.019184529141218487
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.004607113513304165	0.08970540157110252
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.005701923235851575	-0.0008480525423708585
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.005898826784845756	-0.07643517312164883
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.006430936573413405	0.09870542503733959
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.006133683989309029	0.08746409118264875
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.005581067698681203	0.06375069793787036
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.002412568998221162	-0.03666123283578693
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.004564143879276422	0.03564364918884877
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0027808960396098394	0.032344353973453366
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.004602743492794791	-0.05603260460007009
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0018274303852712937	0.06449647545015924
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002604919184147575	-0.008064586116177663
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007768431701618139	-0.035416055334255514
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0026229193174381643	-0.031130574914740583
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.005212762270871813	0.00582564970618793
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0017990031313159537	-0.06877360833149082
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0042394705642380985	0.04568200779940179
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0033038278514777625	0.049079812756127605
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.004808287427332278	0.03505159990721607
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0010960383001590436	0.01007419533316245
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.003435229031891568	-0.08978638228490321
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.001564236012778212	-0.06638535383872768
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00014944303506841155	0.06121701082494391
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.002533029914597189	0.04379859070643666
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0024921787404683067	0.13850703253795504
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.007005730754770319	0.04688313703490743
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003862048274339268	0.12273062999506612
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001553748811515798	0.06481746931906229
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0019090852519905203	0.022729523539326335
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0012110284103917215	-0.011927395083073167
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.003222784209171921	0.08128858254795923
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0054312332920965324	0.09680888482017491
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.007128855512018231	-0.050412237568843166
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.001142342555757762	-0.08748702321614243
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0016276802105027132	0.03725550707671843
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001018551797968389	0.061736561903173226
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0026651096647432497	0.020062674312981255
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0018736244101779814	0.05910441844543912
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00616531038084638	0.09700895983177116
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.006618395165630791	-0.0006010297521921171
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.004381367870759964	-0.04327776407804862
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0011517507269892442	0.04598297124782569
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001131390057535199	0.0032183338127700356
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010177360332675389	0.021746330286021243
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.005907316144949638	-0.11835220965439497
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0033505371594530547	0.02132940454885701
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0018774885640505702	-0.0381939404907895
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0011573302441541598	0.058111660268197585
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00037246208308077614	0.052963023377995966
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0011062216444811834	0.09822750652443712
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.001682865642970528	0.04318444716655745
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.003256680209628555	0.025520568244808528
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0053604002646098865	0.0018911378612918028
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.002116868978250813	-0.04921099495741399
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0024238228974740716	0.04109454084154951
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0022317636126545455	-0.14351365713103215
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001375612573903664	0.05902909532074929
HARPS.2010-04-06T02.56.09.726	2455292.62547	-6.199775971221274e-05	0.01679592740698399
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.005400225000965368	-0.09506919953210335
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0036642542278760063	0.022507324353931546
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00704448045936152	0.07900037130702664
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.006146452939602773	0.07510219431349041
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00012025176945751612	0.12134532821481125
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.002994038234396859	-0.04076251398313391
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0037842379659405135	0.026523924604957005
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0058542480698349246	-0.010916846186575846
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.001116817064806373	-0.04540732423639082
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.003622432849703646	-0.08852681671634355
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.006669744609393392	0.0012846569477857894
HARPS.2010-04-06T05.40.53.208	2455292.73988	3.9951451040276055e-05	0.13953089775878746
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0047409014361722915	0.08668542954266134
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00028960518526462733	-0.019034321269740584
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.009618425904975605	-0.14938823929393197
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006580821441623257	-0.08554872983260453
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001263661036733533	-0.11578080841254823
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.002225773851542946	0.06743291367866666
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007082353109510967	-0.01608190191606207
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.003222845684838015	-0.03687523589135466
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0059392390955895855	0.09644314160846545
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00019214105309529165	-0.07977621581283434
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0024897846054659795	-0.07826318433924506
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0024314427397997794	0.12448429699253105
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0034171435007015237	0.03792955305105661
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.006855887793337349	0.04909950336501656
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0012581012932105272	-0.06002981823261222
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.9888805563245767e-06	0.06496614672051226
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0014360159520153204	0.02681723808345826
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005715036560414667	0.12930211710991235
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001472556519462249	0.025795987233713014
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00579252946397742	0.06365241706398228
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002413491826128791	-0.06170360230434291
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0015213768568068577	-0.07879232043571749
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.005115062477630248	0.06305356034174792
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0020030316651353545	0.12006687949706851
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.002464566233799685	-0.013978501941837917
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0020019467293111554	0.0034016114183371693
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0026646051132550737	-0.02183031132524116
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0037839463112225758	-0.08251108897637738
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.003799007820703971	0.03695813521668301
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0003185740786346629	0.025320828898312886
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.006669052494465528	0.05895137752338586
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0047141001504503715	-0.1042359133732984
