filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0011271811592683282	-0.0011612814590564735
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008376459735845143	0.007044214350030664
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000636523432507024	0.007522246399517929
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007892593325136928	0.0017058414056996263
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009967225351831701	0.00900497291762492
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0001702273307400896	0.005115991833862132
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006024454236332553	0.013998171595930087
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002937529198479874	0.006465219217396623
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007966683124060673	0.007258761101856637
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00047416912657615253	0.004199868087192193
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007097322411732934	0.004106946435863401
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009543385107473727	0.003478717762250394
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000361420372130209	0.00025297195876938794
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008614612053026896	4.5232372163361845e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004028789027863696	0.0065442510856351666
HARPS.2010-04-01T07.41.28.340	2455287.82336	-6.240206567711983e-05	0.0014538547968556692
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009115286251033874	0.00014589681389742815
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008832220382077569	-0.001875500084223436
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009296251215552247	-0.0006916216789578655
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000866706486086154	-0.004721760587390156
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009050729083193866	-0.006102967327819231
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007266961089797478	0.008930699553813426
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000717758004944874	0.007275638398644313
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003590916381450685	-0.0009447579161938613
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005856048037395184	0.002552916274001893
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003263763875130855	-0.0031888924354249726
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00035121946259760703	-0.001471517231726449
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00016938232533111623	-0.0037740287524304916
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005119309140101391	0.0148982036677755
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005557423461870155	-0.007886746964684388
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0011461397722517227	0.00277609132486778
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00010580741762356984	-0.002380591659233211
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00041301095937426764	0.012818216121272097
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005023545592166674	-0.0029341847399257937
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006992611100169286	-0.008739423552486913
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005148352310064818	-0.004423500785014189
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004627066888674975	0.0005038159110626328
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0001644696149473971	0.003901296206321847
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004506823380099719	-0.0067090172478274646
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002866295092024548	-0.0017303065790315042
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00022156796813098766	0.007543944574122441
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00022139322404357833	-0.0018681174091312869
HARPS.2010-04-02T06.19.27.078	2455288.76645	1.0091314980878887e-06	0.0021414865857297682
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00023482007180607585	0.005554705150554562
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00032254007937579127	0.0032244261310026
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00033546148961537115	0.0031177202443615215
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00016411733995741172	-8.719466497275619e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00020307377434822648	0.005323690272465154
HARPS.2010-04-02T06.24.21.385	2455288.76985	-8.189062283620307e-08	0.002956317292443278
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007808712972604244	-0.0011679934716650742
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0006803715366685972	0.0020996383331683965
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005000268908633167	0.005689967040703459
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00012026843555434623	-0.005220246952576724
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0002944997630254905	-0.006547050016967537
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004610359680015353	-0.004812968794007055
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000578190489001738	-0.0006221322786799099
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00017473096192188416	-0.0012087106700273686
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00029435022998616935	0.000968022940684321
HARPS.2010-04-02T07.37.35.499	2455288.82071	4.1119984451029766e-05	-0.0019865848475170145
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007872165100061715	0.002760671971873352
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00039030265957949034	-0.008568880739279194
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.000595658466180341	-0.000328298485942069
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0008025125243682922	0.004784409073924634
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005763707282030984	0.00243252601066013
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003250106091346805	0.0037838452160177116
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0014435074396006685	0.008214625919757745
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00015985103538313048	0.002262728166095629
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00023429184304616895	0.002435649455028832
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00375870321208739	0.03848135564799415
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00025564250880107147	-0.006824364354664936
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003864170451326098	-0.0063399036682179055
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00015635819392797358	-0.012386163325369681
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002930956934313353	0.008945850795433197
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003093985288893822	0.010655214250977818
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00012885278537089258	0.010130867453674974
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003295170519272606	0.016632892753709605
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00020051637535446024	-0.003050568329638681
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003735426501901277	0.010820516743775488
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00018910071130013057	0.006511416685202831
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004838871869688642	0.010572193848797373
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00011641326896096874	-0.0025017771077571194
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000536246082959646	0.0018122925810066803
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0002010780970936768	-0.0027033691631581647
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007723476755841267	-0.003667705422270906
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009986416143701062	0.004208551059424304
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005642200949584195	-0.0032676802172841857
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00035985559479687664	0.008442014966413502
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003852947391128692	0.005490760606273182
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00035051901554950687	0.0018021846140561237
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001510988197049759	-0.003779273092359925
HARPS.2010-04-03T07.08.56.409	2455289.80087	2.014943430850839e-06	0.004350946977307202
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006859726855214594	0.00997769689285688
HARPS.2010-04-03T09.13.34.421	2455289.88743	-3.338807855487733e-05	0.0006782134443622523
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007826686508008986	0.002463494013542622
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.000733383588386277	-0.00983032945139628
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00020842218242929996	0.011824049834547323
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006512900126267591	0.004542952071702855
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004833132157977039	0.000682857055606001
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001387345118771467	0.006859271896842434
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00026454251609485125	0.0076612167330210035
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00029184083930075566	0.007396196907742736
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.24873236327463e-05	0.007424133006747269
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002180619178995236	0.011194518445972856
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002924042383291133	-0.002680634044076813
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00045136436647190116	-0.00893779465401734
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002914040979932004	0.005794385759989251
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00027093926118658277	-0.0030836020546689547
HARPS.2010-04-04T03.37.27.431	2455290.65405	5.820939204131515e-05	0.002936447068072834
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00018578327989049998	0.0024571603077975235
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00035824276665698154	0.0030286788390814223
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006644413245869899	-0.008195537187005275
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002266736053277543	0.005583027137609831
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00018982829191722212	0.0073524101288097166
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008017147163468139	-0.0055306722012926635
HARPS.2010-04-04T03.42.21.198	2455290.65746	-3.138354949867641e-05	0.00647978420147266
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	6.866739842546829e-05	-0.0009437087007012623
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0011012846467859535	0.004095292783708238
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006706783048601875	-0.005582007755785434
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004014298786572895	-0.0010023065008609722
HARPS.2010-04-04T05.32.33.370	2455290.73399	-2.559000915742938e-06	0.016484867025744587
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005661653574986314	0.008154565650671075
HARPS.2010-04-04T05.33.15.122	2455290.73447	-8.526569324988181e-05	-0.0007252796613175239
HARPS.2010-04-04T05.33.56.964	2455290.73495	2.4754765149045676e-06	0.012297888384267264
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00016901687575852854	0.00035179451050582067
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002472642310782019	0.004506415755035853
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003017098236780741	-0.00528952102550706
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0004937042594061621	-0.010363913620339726
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005274263718225242	0.010858144223003907
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002494620215314737	-0.013069182645321864
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005632303565082569	-4.886590197294982e-05
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003845350638021676	-0.009181460717151091
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00034639489312583493	0.0020836607477524582
HARPS.2010-04-04T05.40.58.359	2455290.73983	6.891470677002803e-05	8.674915696538221e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006061929051118087	0.0011848476883600245
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007924742164436547	-0.014284321615540496
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002631645993797359	0.009236360589398251
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00022180823314111477	0.004640081207504143
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005108304991922828	0.0076009719018971245
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00045643475781262995	0.017125089748006528
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00015389093616710887	-0.002380435226039035
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0017682594951500884	0.006706084412518409
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010753364834145498	-0.004472482664321542
HARPS.2010-04-04T09.30.40.384	2455290.89936	2.576087521966349e-05	-0.016251323586019106
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00034256305996213134	-0.00010324611740664125
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002623855120893929	-0.004149340780544408
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0014531062697308189	-0.0025436996856672556
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00044669241515458123	0.002824656992924224
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006898910129674035	0.009025189335212458
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0001270249819288385	0.0003927587112086961
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00021332598715085395	0.007786928674149873
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002555008149637285	0.005262504017525815
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0008551397954505822	-0.010896982492775709
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009730497092306884	0.001820194744334147
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00024038575919645898	0.0064796647848628375
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00046448625718155	0.011543593850739331
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001414684279169986	0.01050160798829447
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000794874363531448	0.007396140837062304
HARPS.2010-04-05T03.20.07.225	2455291.64207	3.477584842344868e-05	-0.007334162550211132
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004341570191685451	0.004358512920187851
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005015770813353306	-0.0035396554514059986
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	7.913345553597156e-05	0.005184886287060375
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005687244111604295	0.0010518700018770089
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00048474890370333435	0.004828492368532222
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004584639874630145	-0.008846016403839085
HARPS.2010-04-05T07.07.37.652	2455291.80006	-4.349431065521602e-05	-0.007185814384727984
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002992874276043195	0.008342137161086671
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006760898040555135	0.006501466619655227
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000492335718645417	0.0026954619424304216
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003993301991726136	-0.003512467932262009
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0015057104432263577	-0.004691219784463074
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00023060902356523535	0.004236237565380052
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00024807407942238716	0.0035158145135919527
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002955781410262321	0.004352240223104431
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0009602697837704215	0.01586404076346626
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00033165505394880314	-0.0034542122880918402
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005217393379488519	0.012290299286100148
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00040318952636094206	0.0019322271839850025
HARPS.2010-04-06T02.54.03.569	2455292.62402	3.350547128698495e-05	0.0008880315816439666
HARPS.2010-04-06T02.55.27.544	2455292.62499	-2.922816137857494e-05	-0.0010055130514867727
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00018479817602789367	0.008680253722102127
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00043099143484494513	-0.0010788444271825348
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0009504949269224482	-0.0102304050050267
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007812558004595092	-0.010418014734380088
HARPS.2010-04-06T02.58.58.176	2455292.62743	2.013694097321374e-05	-0.0071023477377273325
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00039635593375188363	-0.012178718981275205
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005642782807383164	0.015722947515203423
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00038216921076919975	0.020712488565868603
HARPS.2010-04-06T05.38.05.288	2455292.73793	4.202015867203071e-05	-0.02614212242377245
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004236266523309018	0.003299876597877005
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00019308987223607175	-0.007717565270054294
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0022138435453749406	0.005629180047160509
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009549036588250131	0.010786252578460664
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00035494896094366904	-0.0003464959640449017
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003834879194874622	-0.008855143994009773
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008456162920769645	-0.006927597215197756
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005608364293986573	0.0013130682359514534
HARPS.2010-04-06T05.44.23.561	2455292.74231	-7.80504167467986e-06	-0.002971678234437558
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007351691464254792	0.001739249131368914
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000664240097892236	-0.0034724457839487854
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003095830282737631	-0.02219098326969804
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0002037133769490346	0.007933308350119184
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007607552197589811	0.002610431395489554
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0016287404413233629	-0.014600538314638367
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003929073214755919	0.0072692470625083105
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004748848927684006	-0.0022132655495703535
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003732489028697749	0.0014129172223424913
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000856683092226104	0.0002878102802912341
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00019864610437278282	0.00724238887905726
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00010108708864059138	0.0020718256502270105
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00035480593428320037	-0.0021644967331928555
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0003458411208971627	-0.010184368623846973
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005773800799375278	0.0057699790832719255
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007389984666769928	0.0047832396927318666
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006227069590685986	-0.00225876909305589
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00011524558606938112	0.0003763188044758614
