filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00037540987048689404	-0.00031952261670675774
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00028126749142350836	-0.0011981648663684785
HARPS.2010-04-01T05.46.48.903	2455287.74372	-2.9308863840120927e-05	0.003405701664478844
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00012791253361508118	0.0022588017513055503
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0009143898756239207	0.0018011865534057758
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00010629685930798774	0.007347052980700597
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004951903732960304	0.0062861083390312045
HARPS.2010-04-01T05.51.01.357	2455287.74665	-6.164030536727124e-05	0.0028620895143642855
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010154683884054212	-0.0008069289298837656
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00039828727643821785	-0.0006462741635880898
HARPS.2010-04-01T05.53.07.304	2455287.74811	2.0245728625389858e-05	-0.003456492290933366
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004979124789950292	-0.00017695971876818817
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00015299611386784137	-0.0015111002493362058
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00041286274258319383	-0.0008076470946433156
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00043840904030606904	-0.003584520380340517
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0012846485712798058	-0.00036197844914331867
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00013672660777363686	0.0013194367956855801
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00037739317101818443	0.001295202795343231
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004891955396267379	0.00013555538380138898
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00048667005615462525	0.0016351124978605247
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006187217738574151	-0.0015648087490567342
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00016654801781497297	-0.0014913823221268663
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006184736811292811	-0.006957983713224314
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00012955280170285223	0.0018262323850987139
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00021793203472755056	-0.004287482136661969
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00039985243204424214	-0.0020639963330529865
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00019843956374629386	-0.003922383914697458
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00045337011017502723	-0.012436636691462444
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00044935671910186707	-0.001801660163830876
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006479824569730968	-0.0004614710700354685
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005627902918504192	-0.00869568742250637
HARPS.2010-04-02T03.27.58.393	2455288.64736	8.143733431292812e-05	-0.005250160046967101
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00037381639390625615	-0.004996822698462022
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004852511618803712	-0.0014572165921935554
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00012636232007596303	-0.005463416025055512
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00057443911136486	-0.008828599915996493
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006774369242846218	-0.008763830458786592
HARPS.2010-04-02T03.32.53.040	2455288.65077	-9.79192746806063e-05	-0.010677596521192934
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00010659730127560778	-0.0065682632239060235
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005451691787467169	-0.011009905486212834
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003948594721711897	-0.004518278384044172
HARPS.2010-04-02T06.16.39.448	2455288.76451	-5.959422266264217e-05	-0.0023048902024546125
HARPS.2010-04-02T06.15.14.973	2455288.76352	-4.597563481598268e-05	-0.006137790331537385
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00018266402969931595	-0.008515667767844182
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002733936206284327	-0.010354322492475587
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006053200687018865	-0.008588222266074141
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0001668258554214178	-0.005077389305537361
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002833128976767423	-0.0035663622234151093
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00025001585520204094	-0.0032214067003403235
HARPS.2010-04-02T06.22.15.458	2455288.7684	9.154566493916542e-05	-0.010208241595730971
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00011230684585134153	-0.011340278832470685
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0004955012166625871	-0.005168923963483563
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00014581171617861308	-0.009256255376777878
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00024105622281480994	-0.006081190820802718
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00019598843208952946	-0.005390793680380868
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006947473897335985	0.00018064448366661434
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00032258052099933785	-0.004243416874364914
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00022299272835093784	0.0016136485797739741
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000738105764693664	-0.008749155783366214
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007797307026024508	-0.00593672343970586
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006752818908581216	-0.010409492942460852
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00016271017451068844	-0.002617858204967294
HARPS.2010-04-02T07.37.35.499	2455288.82071	4.696327958574555e-05	-0.004624173252097408
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000635577310251352	0.002095306976795719
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006699942882454572	-0.008369250005091033
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007339942298227187	-0.006085592292093045
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003360525272032312	-0.004594891362604048
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00033628620349661917	-0.002040485563156058
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0002032774621456248	0.0013927969669488283
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003695426855455476	-0.0032544307918662696
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002897726451099791	-0.01280429467077926
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00015793051445689172	-0.0014667185707767372
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00038162644566791954	-0.0006397464488849813
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007106489784856135	0.0004647318267304579
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00024378453078319567	-0.0001442864541252309
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002479218269725024	-0.00474995844312931
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00047087721192396966	-0.007426607358040016
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00018022661516454535	-0.004231111981363389
HARPS.2010-04-03T04.57.39.424	2455289.7097	1.195844314127988e-05	-0.005049120132784801
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015557566148655702	2.8533731310620425e-05
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004699381392957443	0.00037392904158584095
HARPS.2010-04-03T04.59.03.349	2455289.71067	5.515898307653148e-05	-0.0016314712622136351
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00018245716228714568	-0.0056865299966846194
HARPS.2010-04-03T07.00.31.980	2455289.79503	-6.945943635951374e-05	0.0003106060256944376
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003184361097871526	0.007178941422330998
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00011748168844382919	-0.007046950464453139
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005870317735206334	-0.007762924892213197
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00018745613228593507	-0.003754395831207069
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00024620847791424815	0.0009306216043207804
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.0409258036192434e-05	-0.0038749597446163797
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0001725405178257614	-0.0011598873138611854
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001611512254547263	-0.0015558934735507846
HARPS.2010-04-03T07.08.14.476	2455289.80038	3.002908551981745e-05	-0.007007202371101973
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001335207552797768	-0.0033867990937951342
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00012467801842339253	-0.00966568395798939
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00025306932835450697	-0.0037252267615872636
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006202123978744858	-0.005070042288792043
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00022458966960005994	-0.0016792128480375146
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00026795885291366206	-0.0033316333061426118
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00031945516681120863	-0.005070843278231485
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00047490711590061777	-0.005444279487461512
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006001826021451606	-0.006988336340724599
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00014709743510400017	0.0004367923427692766
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00011957551282715403	-0.004180362635397117
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0002455457075895599	-0.004451840225408454
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	6.29441646673763e-06	-0.002707582088041449
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00018997895280988784	-0.006133892677107844
HARPS.2010-04-03T09.21.59.420	2455289.89327	8.368224126900975e-05	0.0007731808727717837
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.4196669726232913e-05	-0.010679657327147374
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002809572518424669	-0.004789653455444354
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00010353054863550811	-0.007983413966219599
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00011881173734326233	-0.007308661859034338
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006667637568778213	-0.005322130290861704
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00032569941669688456	0.0006844142023580968
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00041903177861979385	-0.00564111601468309
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007695112008341705	-0.0020507988931459664
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.4426146682919655e-06	-0.00415285519917119
HARPS.2010-04-04T03.40.15.380	2455290.656	-3.4862328800232625e-05	-0.0075486948503767914
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005098838801454171	-0.0011923329340255417
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-6.071703151613121e-05	-0.0016295167680608902
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000255543433981624	-0.01113328673343672
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00034719593359620914	-0.004361286198338865
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000676681165820942	-0.018056307427208318
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00025456738965349266	-0.004648121375235403
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010406075757159027	-0.0012072081318208472
HARPS.2010-04-04T05.33.15.122	2455290.73447	3.904606248070936e-06	0.001554484942562162
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00013626911113517285	-0.0031460360632420414
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00016551152663548473	-0.0028806006197140688
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00018960895107634395	-0.007252112732446303
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003829567709213033	-0.0030662516046850996
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002270438577090228	-0.0034544825680494773
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002738836676212685	-0.00657057593371424
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006685316776259243	-0.005328920716635044
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000324382689791806	-0.00376945408329199
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002719390058800303	0.0027352525287119844
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002074840135420507	-0.008124266846274542
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005347422527638517	-0.005084294341355822
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00014426943250387178	-0.009079376442768905
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000249403173641587	-0.008259695380222976
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	9.220300236162169e-05	-0.0034114924549544234
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000489466480679506	-0.007543474136265216
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001593127488463513	-0.016794343877509443
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0003898146114878333	0.00044561610430715604
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002818298223857395	-0.0072084238278821156
HARPS.2010-04-04T09.29.16.459	2455290.89838	7.362048533235035e-05	-0.004580727849653354
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003321335208974191	-0.005092258280148143
HARPS.2010-04-04T09.30.40.384	2455290.89936	-8.390095210718528e-05	0.006837176614164053
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00011927809371691355	-0.004161512037920256
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007826528487748803	-0.0052662330304804605
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009522696336688652	0.0035322206547696577
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00012030786476573192	-0.0012090313732554536
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.1731295733912853e-05	-0.007713469337786605
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0011294528500695076	0.0032176345186962774
HARPS.2010-04-05T03.14.30.706	2455291.63817	-2.8919273698036144e-05	-0.002320724474855207
HARPS.2010-04-05T03.15.13.588	2455291.63866	-1.8982143912287945e-05	-0.005162820925728062
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00017839612206379157	-0.0023365803640539307
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002120593515248946	-0.00719561201462271
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00033137404418474934	-0.007719996780469418
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004760340835352563	-0.0009476121331530862
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003244568680578672	-0.0017932196745545914
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003901020254769391	-0.0002111780567631838
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002295282616617564	0.010665429912554258
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004546909128360938	-0.005350900687030036
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0009025388520449898	-0.007239777374198897
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005185989077793537	0.003965833330986768
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-3.0732289796469404e-05	0.00014209052048297366
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005342096237119871	-0.0002252262422453022
HARPS.2010-04-05T07.06.55.770	2455291.79958	5.8580451420720416e-05	0.004879111951735626
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0001736287798350416	-0.0037478294881090335
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006117256208184513	-0.008357264712364532
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007768609641047782	-0.007614709979014367
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006735456827395294	0.0013551148429373772
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00033151292685858045	-2.820209136911167e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00038051758534980436	-0.003125639929159041
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005490601702406269	0.0053301116186509345
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0011647788603989689	-0.001006467845302117
HARPS.2010-04-05T07.13.55.664	2455291.80444	8.813200025027157e-05	-0.009706073752549615
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00041775254428487565	-0.008419401749517608
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007522255251703421	0.0022655434795545437
HARPS.2010-04-06T02.53.21.547	2455292.62353	6.817808785211996e-05	0.007006430482230042
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00040362887470593264	-0.0009493999213623372
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00040369718493979726	-0.007282327876464878
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00023195297171971433	-0.003964563744766392
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00045484876256550417	-0.0067401159116114995
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0001133515569520985	-0.007983135674571318
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00015670536109352567	-0.012060245800702196
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006020547342096243	-0.00999330307580093
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0004662257133702926	0.002283993256166683
HARPS.2010-04-06T03.00.22.611	2455292.6284	-2.251299113958643e-05	0.013640939071976166
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004909337930602426	-0.000640096057757944
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0001504052531173435	0.0020522428551541516
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007411989683214222	-0.0009610478112852539
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00027215534982694237	0.006032684736727023
HARPS.2010-04-06T05.39.29.634	2455292.73891	1.677481312861828e-05	-0.0004345553211557718
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0013736326519086762	0.00302197461904119
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003322343645222887	-0.010894081627933372
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007307417357337431	-0.006701194139180688
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005645589153054534	-0.0013036086689977022
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00020875760443896953	-0.010438834583938239
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005666546459976951	0.005463670148987743
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0015329755526832	-0.0031231251335523957
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004178796092825547	-0.005457688011880513
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0011502426044273236	-0.0019280441667894888
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.000755288273450382	0.01020922865665852
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0012883421752272687	-0.011931590944509574
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00030616532925687194	-0.008510491017333033
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00012571278706815242	0.0006887425599133579
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000176561186062668	-0.014123095377722383
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00021124822346850543	-0.004770393242153781
HARPS.2010-04-06T07.43.42.586	2455292.82517	7.824855318115952e-05	0.0008077551735191646
HARPS.2010-04-06T07.44.24.518	2455292.82566	-3.7680231089501774e-05	-0.006641888582101352
HARPS.2010-04-06T07.45.06.270	2455292.82614	-6.721418570698429e-05	-0.006501964635820423
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00018916008181700267	0.0031095400511019777
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007135300593639374	-0.0026620633293554796
