filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.0001980982955583898	0.005098529633110971
HARPS.2010-04-01T05.48.55.290	2455287.74519	-5.582477538654695e-05	0.00023602144476597697
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0002456282925519727	-0.0006674125911450002
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0003285844123728906	6.73692471959697e-05
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00020151479444264415	-0.0026425834340302323
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00023688757213269297	0.007251043231934373
HARPS.2010-04-01T05.52.25.462	2455287.74762	-9.805576966055482e-05	-0.0007496004118092703
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0001656911362659924	0.0015208194525014873
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005684675542907565	0.0037892375358026253
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002230885095234071	-0.0007631131129448576
HARPS.2010-04-01T07.37.15.776	2455287.82043	5.437115265087605e-05	-0.000270200525036679
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00027337605237188296	0.0019349824416839967
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0001561531430503857	0.0021636337979739073
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00011472695124871414	0.0065174821470991295
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00044990357084748704	0.0021272107664853657
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003274437040872654	0.0004813594408425992
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0004182574531483171	0.0002722170256507228
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002485172407621606	0.005596011072426799
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0004315849587078954	-0.001207440556625139
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00019518983633183695	0.0012392412079081927
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005904314886508085	0.004791091192686947
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00041387134053406813	-1.6160187025882067e-05
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00033731935483110535	0.0018341406511316327
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00012878890072245735	0.007565754740363917
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00030462725851545044	0.0018979948123557522
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006481121669095573	-0.001581134921962657
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004435993815765675	-0.0022786536476449015
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000316104301251071	-0.0021400817641921144
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005059959332916058	-0.0011353623231841192
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00024806577138166195	0.0007958689494648175
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00026991250625165645	-0.0011746633822899977
HARPS.2010-04-02T03.30.47.353	2455288.64932	4.5223529017715075e-05	0.002704624245604581
HARPS.2010-04-02T03.31.29.375	2455288.6498	-8.810412026321694e-05	0.001867409079841842
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00013218124551950025	-0.0003976646577077414
HARPS.2010-04-02T03.32.53.040	2455288.65077	5.381504653041171e-05	0.004023275518725278
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00018804693324251233	-0.0018239829006305719
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00035444440651346697	-0.0003362373428019705
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004470053625066577	-0.004805525801791943
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00011605208217883845	0.00019791102003741123
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002912307914807644	-0.0004474245386177911
HARPS.2010-04-02T06.18.02.974	2455288.76547	7.206791486765476e-05	0.00047688201479845205
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003396264150247576	-0.004148976664946069
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006049199559273941	0.003228548898209449
HARPS.2010-04-02T06.19.27.078	2455288.76645	3.915344264832812e-05	0.004531379466037211
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00018978910106654678	0.0006391902205855615
HARPS.2010-04-02T06.20.51.354	2455288.76742	4.0527145124770776e-05	-0.0022982083879317106
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0002884220328895523	0.0029630150266116706
HARPS.2010-04-02T06.22.57.410	2455288.76888	3.7427954994989654e-06	0.00033031087346047094
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00013079400929632488	0.0010864112925976777
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00048763706318820366	0.005138715001644867
HARPS.2010-04-02T07.31.16.577	2455288.81633	-6.829969956013168e-05	-0.0015638608966939138
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00022358217658086834	0.0011706122322108214
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0003032835894101571	0.0018792873043423919
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006475565996528263	0.000942162702217586
HARPS.2010-04-02T07.34.05.487	2455288.81828	8.703416688303737e-05	-0.0004266927321505687
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004223390939562958	-0.002776939510191312
HARPS.2010-04-02T07.34.47.530	2455288.81877	7.399619925631644e-05	0.001959671575943789
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00037738251017647176	-0.0005434444167962127
HARPS.2010-04-02T07.36.53.237	2455288.82023	-7.386357364204511e-05	-0.0005408241814810477
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00012687236465335966	0.002712042554467553
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00010236473844899703	0.0004935723515870905
HARPS.2010-04-02T07.39.00.444	2455288.8217	-5.308296193349311e-06	-0.0028686418867567287
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.67694753825553e-06	-0.0024009380948673
HARPS.2010-04-03T04.49.56.656	2455289.70434	-3.382856996732325e-05	-0.004500497883214161
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00014643930439277048	0.0027548289409607962
HARPS.2010-04-03T04.51.21.042	2455289.70532	8.363354716428925e-05	-0.001604327411043105
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004314342466309671	-0.00041062724434459685
HARPS.2010-04-03T04.52.02.984	2455289.7058	-2.4201926299710124e-05	0.0017015350537893381
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00041321131822604005	-0.001135646801912249
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00029687922443694966	0.0018360903327162559
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0006471865021693248	-0.0008505700726543219
HARPS.2010-04-03T04.54.51.313	2455289.70775	7.661370477286784e-05	0.004946363199504367
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000519487914588458	-0.0001201446680584306
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00044571582425595793	-0.002513206010760438
HARPS.2010-04-03T04.56.56.982	2455289.7092	8.108237955971442e-05	0.0003167255182159323
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001850566198672604	0.002959897699471803
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003922666356657304	-0.005266364835668336
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005169598421644972	-0.002125911189593155
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004180963278406976	-0.003108198237829707
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007070473145321808	0.0011034719068659937
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00040835949320597846	0.004941778526655227
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00015334051016212247	0.0018044245945465498
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00015163566654296468	-0.00032662469440791764
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002240916590710006	7.044356742968994e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00037375528870386754	-0.002569993806946669
HARPS.2010-04-03T07.04.44.124	2455289.79795	6.96873048685678e-05	0.0003382662732407393
HARPS.2010-04-03T07.05.26.517	2455289.79844	-5.7531079343961335e-05	-0.0011853421535925612
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00022848658939323918	0.0008883811768466421
HARPS.2010-04-03T07.06.49.972	2455289.7994	4.45621525151069e-05	-0.003707985259296609
HARPS.2010-04-03T07.07.32.004	2455289.7999	-6.101513730455312e-06	0.003500788897963014
HARPS.2010-04-03T07.08.14.476	2455289.80038	-5.6011276934576436e-05	0.0021843261515642753
HARPS.2010-04-03T07.08.56.409	2455289.80087	9.393035261695392e-05	0.0010328391563571016
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00011935088313208397	0.00025695488264654287
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002876022164374074	-0.0008343278245790398
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002588065370958398	0.002293298994981874
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005365242720515782	0.0032954422163226083
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0001354894782405066	0.006200067598934322
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005273868377051181	0.0028581894813075603
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004311736447928666	0.00019756103324564123
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0010135967561064546	0.0020612116243867717
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000550141344491921	-0.0008768235888501064
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006033603306325334	-0.0021438405190116194
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004500522828657909	-0.0025200281016251047
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005364774798657033	0.005973303312343137
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004092153468994833	0.0014689106071401614
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00033213380591730216	9.946270663307999e-06
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00041819700337788926	-0.0008373829404552113
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00010216821266915812	0.008471249819636428
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002628342069195014	0.002722290770270308
HARPS.2010-04-04T03.38.08.983	2455290.65453	5.147922430008374e-05	0.0025958887445075574
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.2366621268256425e-05	0.0038177713859177675
HARPS.2010-04-04T03.39.33.488	2455290.65551	-3.7455624582326085e-05	0.004460297578070649
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00028712914302399907	0.004132252558943672
HARPS.2010-04-04T03.40.57.413	2455290.65648	-5.9847198186563235e-05	0.004485587529647339
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00013105460567709005	0.0036681674486409577
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00024812281186229856	0.008626379104433202
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00013699037878755487	-0.0028320702085107285
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00048823297804616826	0.01005999720415518
HARPS.2010-04-04T03.44.27.385	2455290.65891	9.663306408344028e-05	0.0045392107428698925
HARPS.2010-04-04T03.45.09.387	2455290.6594	7.602977659953247e-05	0.0009594876470351288
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00017035932540908602	0.0029459899314797644
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0003822505163599283	-0.006658217016082935
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00023525183568000793	0.0042309456398686995
HARPS.2010-04-04T05.34.39.417	2455290.73545	-3.085940142739728e-05	0.000330932347556101
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00037560683673171837	-0.0020152999318761022
HARPS.2010-04-04T05.35.21.359	2455290.73593	5.404256681846075e-05	0.004431590144551301
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00016748944939609718	0.0002531174683318982
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0001343718389782495	-0.003289847554914904
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00023463168749105105	0.005910359477427574
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	7.007417140191742e-05	0.0012469497849140199
HARPS.2010-04-04T05.39.33.384	2455290.73885	-5.3971699683080106e-05	0.0036712541395191867
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0001733289317997001	-0.003466481334297722
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00047523533141584606	0.009470015706614987
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0001812241968819715	0.0021295055765183646
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	6.119117499575002e-05	-0.0003428758710208868
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.175818416616854e-06	-0.0035105329520040973
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00045547995721010676	0.007070443502850132
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003558989356213972	-0.0034309744054230595
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002462230047513053	-0.00025795971295949904
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.267533461408891e-05	0.0075005897017380585
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00021794545778161032	0.004924757350873277
HARPS.2010-04-04T09.29.16.459	2455290.89838	-1.1898654280321267e-05	0.0024035373138940885
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00024325804264340687	-0.0014399921438015273
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00030616182418237003	-0.00373029515058676
HARPS.2010-04-04T09.31.22.367	2455290.89984	3.935909560100919e-05	0.003943853280260257
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005158181310504801	0.0040155808219118905
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003002891632258703	0.0009060237253701864
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0001951687290554785	-7.981868594453267e-05
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003468517229169303	-0.007317600555889925
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00028715956876214	0.0011464967561336525
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002635640144616126	-0.003727714832284623
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005542349582502788	0.0016989225359251847
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00047808984536662144	-0.006402186800053666
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00012288576871902378	0.0004667561910867146
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00013423117415035078	-0.0022213611220043283
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00030569173973030384	-0.004520866976422622
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00035443063710168145	0.0011223838015034238
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002644951688532071	-0.0014159263386930299
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00024107836899050014	0.000870594148059789
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00011839176372593029	-0.005270190581614598
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0008027633475184059	-0.00931614533870051
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007361840042329313	-0.0032112905948624704
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	5.6732285258108345e-05	-0.0006169892862936122
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005116997271403873	-0.007668119449957489
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.194434596394342e-05	0.005766244497266038
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005333865551271084	-0.008528758076673859
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006620322500083782	-0.0019670006190393163
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005952119217997553	0.0015920689377570962
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0008221648279853445	-0.004824344878100906
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0004297366295836594	-8.804893581437767e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006122331207567136	-0.008873371753004067
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002662015693730081	0.0007338948546256052
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005364502727008776	-0.0024592820541027294
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00034968850930960145	0.002580204494661009
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00016906982114053452	-5.664851507469759e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005089054465036489	-0.0010236779672296858
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002421145411462038	0.005617931531212483
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005514893143369542	-0.001139737881805436
HARPS.2010-04-06T02.54.45.161	2455292.6245	-6.894408104001772e-05	0.0031424683184689828
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00012436582158211775	0.0031811764999062353
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00040568896029394644	0.003352429098016474
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00019818464871366112	0.0017338529280112036
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006278469538478619	0.006579611882594261
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000592007561005687	-0.0014404304512398713
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006135338243866223	0.0034197182534907444
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00021985153392451115	0.011299538826165745
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003284982366048225	-0.00375896218559868
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00041899416699252637	-0.004448756447282598
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002209338080448113	-0.0047042725143455755
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00010125651876361737	0.0027858173691892585
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009020468376793264	-0.0021247659183213363
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0001697435399807495	0.005779403026384133
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000346228615804362	-0.002841605732938346
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00038946805216181487	-0.005832396954253749
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00017102643995724404	0.002121985805677573
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000166932395637064	0.0011804619948750927
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00038105892244232753	0.0013968097274703606
HARPS.2010-04-06T05.44.23.561	2455292.74231	9.26395641726244e-05	0.0031955727599078942
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00013808097974325444	-0.0012576260661478766
HARPS.2010-04-06T05.45.47.706	2455292.74328	-5.955393021438477e-05	-0.003644020066352782
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00035384118920475633	0.00539081720120449
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005514893806947635	0.00284478495367102
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00019276088059026416	-0.005509438083117768
HARPS.2010-04-06T07.41.36.259	2455292.82371	-1.130189197822025e-05	-0.005793562067171076
HARPS.2010-04-06T07.42.18.611	2455292.8242	-5.550537636982899e-05	-0.0006779579541338343
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00015915077060366545	-0.005390748574995441
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005062593276745079	0.0013355365342359038
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00043924539309788963	0.00036132327811377873
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002615635770012155	0.011179496749509132
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00014740088134724237	-0.00012332167066497757
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00048299940896412907	0.005306718813623101
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.000713064875489603	0.005595747790982153
HARPS.2010-04-06T07.47.53.640	2455292.82808	-3.7689296549886546e-05	0.004327449874998113
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00011008386894723858	-2.8053932205396315e-05
