filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00025769392389796494	0.0008126486080506368
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0003644866658595791	0.006278525248804456
HARPS.2010-05-26T01.03.18.437	2455342.54838	1.520238948578168e-05	0.0035177219889372946
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00025799429417971997	0.0032231229709455134
HARPS.2010-05-26T01.05.08.053	2455342.54965	-6.523257793226259e-06	0.00293195521808165
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00023697357122363398	0.002007364385223198
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0006944390565597228	0.005282999502558394
HARPS.2010-05-26T01.09.43.048	2455342.55283	5.737821132483254e-05	0.007337285933079918
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005320970205669283	0.004086426285785039
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0022432328061728762	0.0071787519704881175
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000558803741709073	-0.0039031052851040693
HARPS.2010-05-26T04.24.26.053	2455342.68798	-5.637601572938311e-05	-0.0004808757098793137
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0009088720114435835	0.012659932765619386
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0005295943424390166	0.0021970742725597736
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0010616186249636568	-0.0007085752107350851
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0003833302055706893	0.004944919304566753
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.000667245275868239	0.006517263989630817
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0012144370339385881	0.0024536628409136396
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0008534671083794639	0.005587279757805597
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000464984891147147	0.011910343738699258
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008973664218144204	0.0005119709718706122
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00084573856196259	0.0068271934611615626
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00039552103967613317	0.011084655735358773
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0009973289972616264	0.004973887948810374
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0014527662204705013	0.005488332875661972
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00031389564273106966	0.0035515635080223262
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0001371645400231819	0.0037795539311138437
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0002301330791249272	0.007480600117471536
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0009493614697580436	0.0020831074741424205
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005221973538255592	0.006460200039148711
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001067636113346458	0.008790036082319208
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0003546228961281564	0.0013666193598905751
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001621970628161735	0.008142664616664907
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0001825137064820245	0.004991420182430706
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004966007441705834	0.006349342030399385
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0003019703586817437	0.0037593407423653913
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0004149995915585745	0.003534886844699825
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00047672363574276103	0.011380629237071282
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009559365858445609	0.003682828852082709
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0012374907538116292	0.002114298547159832
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007678941188965384	0.012552295844697081
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00018385324332387298	0.006186046487532404
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00040886189866122383	0.0038499410620653762
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00030104719918845667	0.006437099052649664
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0003648317858001378	0.0043615923336958184
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001678628543589121	0.001684838706724312
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008237322697453172	-0.001818180776066991
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002172677423566745	0.010265071536135428
HARPS.2010-05-26T06.12.54.469	2455342.76331	-7.766794826863287e-05	0.005427255436757039
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00021577702479357768	0.00857938545778969
HARPS.2010-05-26T06.14.18.263	2455342.76428	-7.604848428843837e-05	0.005572366288877584
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00029133664149168286	0.00557659809943023
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001057037767697675	0.004281352266101379
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0012524947148629933	0.010404411564090332
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00044716736480234154	0.00760281611369662
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007203557310284009	0.008827217411767396
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008786527504232711	0.0036867204189618974
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00024246254224976761	0.0006950353414665322
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012838375520456107	0.007667064818817737
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0005756190501731061	0.005622058935368268
HARPS.2010-06-01T23.12.43.450	2455349.4715	-4.6166038399907336e-05	0.004192522110006203
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006505925987725899	0.002989850343949607
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008089720668956608	0.011047994728147215
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012582043004007088	0.0035383298785347517
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001262245196619749	0.0012204284645380703
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0003178878999034049	-0.0023474432546566337
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008859453457560351	0.004309068817768158
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006860835816721898	-0.0017100579443064534
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006400363510008807	0.002860468988306608
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00043278100322238934	-0.0014046009856278907
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00041176329030483133	0.008082222471633704
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0007531467490383643	-0.00022440586008976027
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0010708448916138386	0.00563277205197521
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0002811601263246781	0.006427121364200872
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001427366960683924	0.00326443313445568
HARPS.2010-06-02T02.23.58.494	2455349.60431	-7.640593481615466e-05	0.003993594296692882
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.000856826321879372	0.00879097473595536
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0004769938541349878	0.009759678144125594
HARPS.2010-06-02T02.26.34.513	2455349.60612	3.570407258381343e-05	-6.28002029652297e-05
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009652596155922844	0.00847234045973777
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00011533190447170533	0.0065626198566280936
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000563222429405245	0.007591673911454877
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0004969804330960805	0.002994819282099992
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003641662248581075	-0.0012505388420821495
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00015541207260514567	0.007909857384617469
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0003844690449682365	0.00509351660599533
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0001813190236347651	0.0009834836819444526
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00040000391630665746	0.010982674279964244
HARPS.2010-06-02T02.36.59.468	2455349.61335	-3.928517875693843e-05	0.005438213327147778
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005157567374053078	0.00186411048645585
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0004949142824601017	0.0027736778715174992
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001137754008553768	0.000912383084008761
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0013439108760691521	0.006296936075519843
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015730866266438063	0.0009388724092143086
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005868652076363818	0.0017302496008126944
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00029513201741232574	0.006934226370233221
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007137920087421522	-0.003956838236251925
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012172092036042822	0.0018900800605345935
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0017491680658975367	0.019851625108422755
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000775451245113071	0.003841294044423016
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0004345373702996472	0.013606440860102542
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0004976817530920502	-0.007164533943753271
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0006648731029620078	0.007709827891065335
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.000578335834285285	0.009074611574975355
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013120590313178816	0.008095090376712633
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008238106241301507	0.012714657845481092
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004177548285262631	0.00698894633970526
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0001765312317781499	0.009800053840042566
HARPS.2010-06-03T03.28.30.177	2455350.64911	-7.118799750227321e-05	0.012956675006402074
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00046904517928781096	0.015358940951059386
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.000531836558331978	0.012557994456840471
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0004364902894430192	0.004299504162201373
HARPS.2010-06-03T03.32.00.168	2455350.65154	-1.5410718505060336e-05	0.016764823751846625
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-1.8658262632121158e-06	0.009178187446218122
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0006786049067756942	0.006746390620198217
HARPS.2010-06-03T03.34.36.577	2455350.65335	3.850361013056998e-05	0.007311532962010703
HARPS.2010-06-03T03.35.28.180	2455350.65395	1.3012012567084868e-05	0.010147419567941518
HARPS.2010-06-03T03.36.19.943	2455350.65454	3.797806920491022e-05	0.009098107616097195
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.000847918494630841	0.009995930389897212
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0003823890668837064	0.00808373373250948
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0008316997416885719	0.013405533608801146
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00012299315764772135	0.010659819590567055
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00025127254069473733	0.012435866953414143
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005379404892991701	0.012278486886683315
HARPS.2010-06-03T03.44.08.559	2455350.65997	3.362626997234563e-05	0.007178563515682801
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0008182956245207678	0.013772273934459678
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000221166408877152	0.007645960899534399
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0002881208156897001	0.013498291978632393
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006821683974267738	0.011898252223402683
HARPS.2010-06-03T03.47.36.831	2455350.66238	-6.760325985627479e-05	0.007191070546045841
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00021121645721832152	0.010211594944808944
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.000190963415794785	0.012032921473997038
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00016819165529634626	0.011429600596491452
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.000350363602396742	0.012737415825137877
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.000248105266704259	0.002962641316288983
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0005873905105216632	0.004082391419339859
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0003790994742454942	-0.0006113916952430465
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0010308201490850995	0.006788074815162415
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014717657679346285	-0.0014707035617487207
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005334576474158197	0.010178286409631476
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000232463057194688	0.014365883473700825
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007576947029253582	0.009569625640378998
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0020480178093110033	0.003297681225781224
HARPS.2010-06-03T23.13.36.918	2455351.47206	-6.274208371140122e-05	0.006552024185793814
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0008765906501445634	0.009989551292431176
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012166692989606356	0.011564464775932315
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00044546391209782554	0.012236087982723576
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00033780060128305815	0.0037003607188029752
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0010776133220441323	0.00988993507707625
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00018174149678331616	0.001518192888073755
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0006566825533011065	0.008060540300218078
HARPS.2010-06-03T23.19.52.848	2455351.47641	1.3835945703811725e-05	0.0082775773835847
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0006032773925439273	0.007662054516495376
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013888306411890515	0.009836008259830109
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0004593610890229882	0.006042436462004974
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0005517802462542124	0.006934031903577442
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0005979904710797094	0.009009013398770471
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0004807822962759585	0.010216517412732218
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001248023990391662	0.010660544321369758
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0004798460580072696	0.006246877366454684
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00033844490806200165	0.011730703835811207
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00010172606339642448	0.006596815069564443
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007818659048733678	0.0046635599733648725
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0007680732143487142	0.010758724156515242
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00039218246393666993	0.004600023497407735
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0011190910961808784	0.008521275315050314
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00032229120270575615	0.009030674444148734
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0006840559338231586	0.005426326046690799
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0009072612947589856	0.007822755429157668
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00012323104257981417	0.01188881972133038
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00027977783624194384	0.008348548538385181
HARPS.2010-06-04T01.55.44.313	2455351.58462	7.969795968017259e-05	0.0068476787011323426
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.000596158200519869	0.007655848405417887
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00023476958678998356	0.010033502418378193
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0003099609176631923	0.008588976268579018
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0004607160446090479	0.0060249534725513865
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0005407419214348352	0.009548712665532588
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00010314903184100971	0.008959400808830509
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00041751397156864753	0.008455916994825396
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0003232232516344217	0.00814762137669367
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0003336745392680023	0.007475428976116305
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.000639809557067194	0.006280100631037566
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00011497036211888549	0.0033168473839161328
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0002365597422408241	0.007954400698367503
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0011559055052759535	0.007346141569132936
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0006630853990631389	0.0055888079402303115
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0001787321091441662	0.007917825253437538
HARPS.2010-06-04T23.01.53.332	2455352.46387	6.464302403258676e-05	0.004753815594877531
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00022925175689976753	0.012646234838347259
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00038358688496876287	0.004748702752766398
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00013717386183969654	0.010347926067083568
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0008564675620764152	0.009744645512260397
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00031237779273974854	0.001396747987837843
HARPS.2010-06-04T23.06.06.387	2455352.4668	-9.137825169072216e-05	0.003634180766077355
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007932025615169531	0.009641307680162692
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00032687730963564167	0.00013327154972653243
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001581360470303164	0.006505673700426096
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015072335584086192	-0.0005974841027032163
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0010603021197367049	0.004209187218068067
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0002935802519470464	0.008320060186335798
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008403017057780812	0.0028906796458385564
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016863086534565034	0.006987668367341104
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0003632481723722389	0.007726780162744418
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015018068814003167	0.0069075146128732
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000693415458102023	-0.002461025612672918
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-4.261533005766139e-05	0.0024066103990141308
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0003747374259424358	0.006877928854012394
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000544107860928768	0.0010126198312145895
HARPS.2010-06-04T23.16.36.302	2455352.47409	-5.669669170032248e-05	0.01124526974675255
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0009941005976713674	0.006350672291414949
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0009184206638526189	0.004073725583502608
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014698241772733338	0.011131874379139428
HARPS.2010-06-04T23.18.41.860	2455352.47554	-4.758855496273848e-05	0.004870252460975277
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006291441291686844	0.006031747539705368
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0004411427062320298	0.00757934460391696
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0004061713128619578	0.005251108589210296
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0017345301350864127	0.008073159410093123
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005011234762017576	0.002310579571049076
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0002356142502729287	0.002755438254775089
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0003657701521711071	0.0045112697210929475
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0016432358421649281	0.006412164002119969
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006775876483702195	0.013650606732247161
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0010345023757883148	0.008930246921697527
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0001692361702413745	0.007753473903985175
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0011815620828612968	-0.0027922000429869698
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0014467907256975419	-0.0010566028870528932
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0015711104753467235	0.018241049603720083
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0018886676990522878	-0.0009332179420978859
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0010328447990499644	0.009164707829272034
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010382455567436771	0.013488714821349279
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002189978386788871	0.009054332589052194
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.000897636345930205	0.008650864232511157
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0006965379311161782	0.012268906283551151
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0008107477946851241	0.019599492965509335
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002097716360567588	-0.006267177339801755
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009016768776509849	0.00456233046188903
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.001471829690892122	0.007836184193116602
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014632743832302365	0.0029678170065388088
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0015980618264834023	-1.5724762418845017e-06
HARPS.2010-06-05T02.48.11.409	2455352.62102	3.7643119760356395e-05	0.016086241295248827
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00018877335441344002	0.011904112450953686
HARPS.2010-06-05T22.56.18.332	2455353.45998	3.1450746132039846e-05	0.006690134744655407
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011539522225521898	0.0031846520511645826
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0006346943400429879	0.0052344594016559
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0010228182701492994	0.003562429229244768
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00031821083168022873	0.010087857582132598
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0005716266821449177	0.007120507957011246
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0013213504993540833	0.014132934301028244
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008718194309722294	0.008679523830303904
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0012053873052436325	0.004783302452367133
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00012698978942302547	0.01132379745691936
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007630558822176763	-8.299284677604213e-06
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0003872695014208046	0.005903416373866377
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0002999223077766543	0.011924053984635807
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.000979198196325073	0.007452698797290935
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009578761747859431	0.008001367748669108
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0006790569728606339	0.007146629480036526
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0009314610833845139	0.00866292893026821
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007837411327548784	0.00875292400360439
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.000921045390908638	0.009007686037145968
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0016097576019969957	0.017201504308859916
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0009550604501371921	0.01189988471332648
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0010258973677143752	0.004420163056184978
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0007956834068706	0.00680200796834074
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0012928480387034544	0.009186738796589156
HARPS.2010-06-06T01.56.43.246	2455353.58527	4.0390229005041856e-05	0.008914142862464502
HARPS.2010-06-06T01.57.24.869	2455353.58574	4.0545405546375743e-07	0.013288827385986801
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00022465477735917288	0.01688496696630859
HARPS.2010-06-06T01.58.48.904	2455353.58671	-3.768324838555024e-05	0.012636925399785226
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0014042624200773447	0.008601487062732338
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0001649385452845013	0.013688686099812886
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009661362832459283	0.011926444221312282
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007682661376965023	0.011647028457178799
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007860511672940926	0.009500480682668844
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00014443420950935925	0.007023726321370605
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0007055703834406924	0.011633128794164671
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0002523898469240412	0.009919486901762808
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0002360827557177168	0.007547328586839375
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0005216370326413819	0.012352730122023425
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00010383131416312745	0.009432712846819902
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0002732413575650293	0.010017365328392813
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0011200714865137022	0.014606289204506462
HARPS.2010-06-06T02.08.40.066	2455353.59356	1.1527086892933343e-05	0.002789979007268184
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0005221202101616548	0.006381038309528075
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006186522520601201	0.00607740137588797
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0003255627332527457	0.007268504741204107
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0012201864305790967	0.0028446626985202395
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0008146779125640459	0.007982110767182582
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0004201291562551822	0.009738633245499728
HARPS.2010-06-06T02.13.37.294	2455353.597	-9.436824891667707e-05	0.0033498684177002414
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0003011673068895078	0.010798733164661622
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0004184788182781163	0.012881187987612508
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0007521221192162108	0.004370639221001116
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0006627751684970409	0.0011300830497125158
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00013896942770005662	0.015814089654030528
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0005294499889537818	0.016084089712965932
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0003476594728910986	0.010919594385550124
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0002880433269300684	0.007473270041793545
