filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006611278817428505	0.016788130762520503
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007967454187725655	0.017778347257041305
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001462905530154672	0.020215465790273113
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0016301855634988053	0.021193851586569945
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0009609820655420182	0.021869643125957405
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010669633328461155	0.028114989359003806
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0014585298472235492	0.02929059090468089
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0011103559248565196	0.02440119440287447
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007839339712158648	0.01590847192915601
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007173154185617263	0.012094914061709927
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0010918365548384496	0.03219773746398846
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001310434698380063	0.034778064248511265
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012563831862384303	0.028228491857464788
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008478497595421696	0.022716239264768623
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005566353894862394	0.005957325106146882
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007801897154383055	0.01529964410513307
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009057356261457649	0.0243824743055584
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007877527024389245	0.028854850779880148
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007263376744492325	0.018566765355869763
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009349954570044527	0.014602770641868879
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000909873229888935	0.019277512827375998
HARPS.2010-05-04T02.10.22.814	2455320.59477	9.10180492446991e-06	0.018830513338365718
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006711314359800982	0.02621401540222046
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012581550293062072	0.025946337957014287
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005078690280721364	0.027300811666722047
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00026638692093515303	0.016965251476119714
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005968149129306906	0.028220254812553636
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.000857088697779916	0.02285917693837969
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009744068046907274	0.021453287413169098
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005596500134426681	0.023405530808882746
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0004390804047141159	0.014047641097698293
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0001875870886753899	0.0212508664662161
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001289224444729477	0.014690285744263232
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0005495924771481097	0.018995128531510752
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005898587452995697	0.01577597109555362
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006386623181464983	0.026543320292951145
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00037655575763822596	0.016683918025230726
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000418477713995736	0.013920443152968143
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008769797114829048	0.01814389950809059
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012238283058704788	0.017993363348921543
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0006138809321327975	0.015082950742257295
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005889508154310602	0.020904939804840317
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005851968004362476	0.025067526296860376
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007876428871363858	0.011601862601621438
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004216916003806464	0.017963405064255533
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0003858303526370621	0.01645074303831262
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0004560629507919657	0.008170008712221621
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006205530563036526	0.008775980713286335
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000468670445328418	0.02025544135306767
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00041785764139404236	0.015422152341242445
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004682618693757802	0.026550119232478075
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0002962693750777382	0.02346573442756783
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0007182227280802577	0.017813341658570958
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007593393697630802	0.017149491842769593
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005564332228842005	0.020962023893752124
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00039165853938045276	0.018384409154066583
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00018486689570751776	0.019209062878511318
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005026439249923355	0.017343503882868094
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00021308115863983424	0.026478180341331425
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008331347115940618	0.02021045729579163
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0002928140111496373	0.018790528613416346
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00014808713065950728	0.016862904396110046
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010774896562517951	0.01732925578715605
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00014017762632958212	0.018061735346698415
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0001988544995463766	0.020953575263814472
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010039695248835307	0.016919853821866004
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00030553566702760883	0.01177931201836624
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003060625701924206	0.019623324228793537
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001338553940166995	0.016582402266496876
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005321081010346936	0.02767172346081115
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010378387505872331	0.015887521994503384
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005519405150787567	0.020667015176649817
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006895193696188469	0.01810218177297307
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006751589420078939	0.01558720726871754
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000596120930351238	0.02068392185263801
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0003750755411087714	0.01699003121288445
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-6.29185301978296e-05	0.022844681841240777
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00011801788028967314	0.019558351607681934
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005792124159772851	0.02044980858109169
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006475267366417337	0.024817363567429696
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004972216912300787	0.02463598971433123
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009764698939355151	0.017566200144656263
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006730067829898221	0.01979931838628246
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007955217010700865	0.02030399695341678
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007336937636264695	0.018510737051842918
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00040895271265596167	0.019283539373578185
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010354379317897302	0.013158316683134164
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006195828885455505	0.012726934881927776
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008930844729392789	0.027096134128873683
HARPS.2010-05-04T05.46.11.386	2455320.74459	-9.461327387192062e-05	0.015920600809186003
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009843740353101388	0.013931438553211661
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0010991413838725502	0.02198580946428852
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011831058766965928	0.009916568108696566
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005985991981881357	0.01666417113577412
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002666246832334122	0.02168108091801013
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00021628242957177522	0.024025674003944064
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009212577924079968	0.014063234546952463
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000647137792363548	0.015417113110661185
HARPS.2010-05-05T02.18.20.611	2455321.60026	2.6750764698305083e-06	0.011381052283082949
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013688579952005175	0.024198082275829758
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001132310987538661	0.020318033718143336
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0002698632573134957	0.01733278262640825
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004531772118032815	0.023600087406697057
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005587137355721986	0.020907617169390935
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003990364496379918	0.022830306479591944
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001110655101587656	0.018089751405593435
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0007542204416834457	0.017767347279803558
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005726322813339993	0.012869475366667493
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00048195721549772885	0.01767495948242004
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001041937896982954	0.009540454343980542
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0004109085783476359	0.015521810941826808
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008287080394959754	0.01982232650079596
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013135839564305499	0.023087509856143384
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007300637999167895	0.016334359793082287
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006427010731247458	0.022601345490425473
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009139626834231265	0.024901154179424068
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0002899111422922034	0.016758096481465756
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009517943169732411	0.02322506186607587
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00033014187046462214	0.016478136744603078
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0012516424656527877	0.027012043304369127
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000438198151095825	0.0181812047305161
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00020742225897141725	0.029192762240252024
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004067661513260796	0.024016901180926253
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009391815183889612	0.02386355210553881
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010311492668678085	0.014935917563599688
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007466570235112393	0.02397892443322569
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0010996243170983662	0.014146573849443733
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0005875335946024998	0.023039024121996654
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00014765704910369416	0.01928282719681762
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005450925512442339	0.00851018199592879
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007787377447063356	0.015764350262089777
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00016165281981756242	0.019481316140186444
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0009528667633194945	0.022975572159816604
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011565724567896344	0.026284585234464197
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00037796015815580615	0.016204844351448422
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007731712744311501	0.020030988847175135
HARPS.2010-05-05T05.20.12.040	2455321.72656	-9.745851308333564e-05	0.017620445441805854
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001010574322733402	0.021509604386878878
HARPS.2010-05-05T05.21.35.575	2455321.72752	-5.063456238136243e-05	0.01060241777905746
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00015774405303436816	0.021368374808066637
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007574364302502392	0.0231456886457293
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0003292090981698616	0.023980054351581015
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007521889391247103	0.01869073758027584
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002744560335511498	0.022145511415773256
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011230008879917121	0.016272203009864317
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0004244365747533434	0.013822909921207827
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00035084797317589886	0.01644464119487743
HARPS.2010-05-05T05.29.17.160	2455321.73287	-4.11303925075116e-05	0.01628020994451085
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00040608009156289216	0.009514996045361546
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0008546756056043278	0.014358058192097234
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009354852592082236	0.01665897620963397
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009432225723579505	0.019479629862046655
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005147959518045596	0.018225548821425352
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0012095849408937888	0.022812291347951152
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00043888807248019634	0.02201090445163989
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00017824476861048131	0.010728737542674449
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0009154033192725189	0.026379258552279405
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00016783037180967964	0.014826604044488212
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00040879612980326423	0.01605344218011473
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0002451792666400305	0.01362251914385737
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	9.975763842843841e-05	0.014487263419303065
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0007356002227678193	0.011728367323842082
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0002462893059974595	0.008929857456250523
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0004971915204613624	0.013946162465848566
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.000339114063984737	0.021755314375165313
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0004910006303387067	0.023005795684187702
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00011791646912448847	0.017283877121468394
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0003595705049479051	0.02797048484542941
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00015791400945744909	0.017253599681234744
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0001267082999253915	0.01965964280509125
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007595891650451072	0.010092415204195126
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0003702968982292916	0.02467691279875217
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0010846793445263815	0.026655420325666257
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005987134123087814	0.0178581197873644
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0002732410860490293	0.023153836919179605
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00040020376736372347	0.019464582595751678
HARPS.2010-05-06T02.13.23.161	2455322.59684	-4.2688830153945235e-05	0.014300063521362927
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0001676312506832604	0.012034863371638727
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00012762079578748571	0.017722751125171077
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00026934060540416443	0.010714511815413164
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00030089229981911553	0.015755197252619868
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00021528563519649873	0.025000401296477293
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0007207155534223542	0.025292993228202554
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00044630644780223853	0.012194992157677165
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0009592149567711189	0.0407539477163521
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0010889945170166639	0.01774220317977293
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00045826386195116733	0.027689265509689087
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0006704504570671856	0.028497746793175627
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008223604497880362	0.02376247564230538
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008383253256369558	0.015859079140681742
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0005328002832841355	0.01664836843491746
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0008249919211391216	0.023274932644017254
HARPS.2010-05-07T01.51.02.854	2455323.58134	6.933430875071667e-05	0.005965032480748089
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0004376704227049591	0.026197894318795156
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.000606674291773592	0.01502529032944866
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0009002978243296997	0.01859990935045197
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.000591675927779256	0.030110732791917894
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0007439635973873747	0.011209505609895754
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.000309627833080524	0.009452419554574987
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0009928656280211736	0.013705810228068716
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0007076549983196478	0.01041538956949184
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0006736931996510968	0.02301503312195663
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.000334507680958623	0.015656190404373604
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005545786758854314	0.015515787517130675
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00030373888544444233	0.026085408911394103
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0003656934112173104	0.02567765250380305
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0011534809325191781	0.018536328174366012
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0006509404040119455	0.0241228419291043
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0003025566174191104	0.01789903631848322
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00027747430908485005	0.01457309110898164
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006730308791041689	0.01644945997894276
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.00022892263554060257	0.01189548498707127
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00029103116382399454	0.019101051757313248
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0007015132791663883	0.01777748841343929
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0004234950823298569	0.012556371279822343
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.00020869683048177148	0.011133502863465039
