filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.48.435	2455341.49449	0.001599963092832854	0.00019489293558427878
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0010710456109966457	-0.00039273704141373766
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.0015932778511818359	6.823201556960257e-05
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.00021597607159265934	-0.0024465926839019048
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	8.684956930469455e-06	-0.0028286931074830157
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.000762218881453314	-0.0004880673916550782
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0008454109979242786	-0.0014628393628195457
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.0011794139545407427	-0.002587830816387804
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0009102661774088725	-0.00183465107044678
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0015201492813376643	-0.0008939937222673944
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0008650731433873172	-0.001148240953115498
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0002557105992433654	-0.0008427216053394915
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0004989123291698218	-0.0015128346116526359
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.000748778951506352	-9.016772752146185e-05
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0008948158003228312	-0.0022118370520886055
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0013498628499036976	-0.00439942229775192
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0005488030091596108	-0.0033152605078656805
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0009299887569252406	0.0009217547546845895
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00042325774311664506	-0.0020107137568962097
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0007428543585717598	-0.003199788382375668
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00013306391894670738	5.7914531084612975e-05
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0014505474781792871	-0.0023723481141397773
HARPS.2010-05-25T02.47.29.187	2455341.62066	-2.114624737614129e-05	0.0004424771083657575
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.00011515336336630752	0.0020843284143735596
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0010034978544560557	0.0018396591936160611
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00024863819997223015	0.0004420966430187523
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0016644856282562793	0.0006869533928910432
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00022768874750199014	0.0019570026051954903
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0005981941725915598	0.001795919396085921
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0019408887655689548	0.0028651593233565142
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00043160182284075093	-0.00014266523782857643
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.001133131922775003	0.002214452789011223
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0002095570813280766	-0.00038467326656754786
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00019814218891652324	0.001108729480247872
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0006979635763094456	0.0006722583352756217
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0003813402556950102	0.0022236759360100278
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00015156534884301794	-0.00046495860173945136
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0006803343180425581	0.0027975983144246097
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0013227896236109168	0.0011410996676254337
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0003021551008381034	-0.0014574788238670422
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0006707194081938254	-0.0017566547287497514
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.001231229957387988	-0.0017788160610596737
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0017190378876718088	-0.0021317904108441033
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00011224746659352645	-0.0017015201258689938
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0012655637072825578	0.0004844204105802774
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.001188379045157447	0.0014531368360493069
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0007983714372127755	0.001356587103798712
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0011600502635898747	-0.0017817657579026758
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0013502902402541335	-0.0012717589507615923
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0015563136225227828	-0.00044609703972509074
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0013785457691710824	-0.0004657616627729011
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0010452540585248425	0.00015917036298640497
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0015397469798372446	0.0016603237019175987
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0014147378120278756	0.0013800792378090287
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005583101776469147	0.0008843898396432293
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010536079672840378	0.0013672166114623296
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.002826994561075961	0.00011991462658000884
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.002162701821682583	-0.0013151446212474882
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0012883917530640868	0.0007038801339656064
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0011080716156636693	-0.00146976739624316
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008719358274208469	-0.0019141941931616335
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0014106967338358065	0.0005014353178055542
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0024082821143045353	0.0015420453186624217
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0007339026517136768	-0.00016435755332744328
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0020749705385004315	-0.00037055877026792583
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0022026287426479586	0.0005526080390368948
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0014612262188635032	-0.0013652277698453785
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0016098903420327893	0.0006697809483767747
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0016492744628483732	0.001147581901512429
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00043014159805881584	0.0001481671951355512
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007375318570499525	0.0013115257660054613
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0006236613162904805	0.0040527490809368905
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0005844406885012288	0.0006109143027518416
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007146873053041221	0.0003911746779903247
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0002829954983994764	0.002015088278387256
HARPS.2010-05-26T04.27.15.152	2455342.68994	5.9833027395866074e-05	0.0013009554646618016
HARPS.2010-05-26T04.27.57.035	2455342.69042	9.792289021908778e-05	0.0008367774548871942
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005350123714583498	0.0017109919188343925
HARPS.2010-05-26T04.29.21.479	2455342.6914	7.1703203082782e-05	-0.0009930838661051933
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011501501526192809	0.0003322773791423206
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	5.2303332032076255e-06	-0.002880841763414521
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0010945354581774604	0.003623081447348353
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0011215357408892717	0.0009561337250918456
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0012007828870245886	0.0024777193807388187
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00101244908018082	0.0009384845456770208
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00124228192522799	0.0007399749461929339
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00024098581264738803	0.0011659378209467608
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0011788685793592789	0.00018803726316785063
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0004825321221827389	0.00026040046512554316
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001300913635173782	0.0019164593697302834
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0006487558456622994	0.00302917227809274
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001306840419208402	2.78759293201869e-05
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0003731427858903824	0.0013451279727257903
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0011562387947487865	-0.000591013702944343
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0006214321569958829	0.0029853684874122655
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0004755520418029816	0.0011892761839830124
HARPS.2010-05-26T06.03.04.656	2455342.75648	2.707901926780114e-05	-0.0008867513520621761
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0008608168669479059	9.368146802191113e-06
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0010941976366785424	-0.00228720103521729
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010463347822899122	0.0016578605920100076
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0001756054105985834	-0.0015352374131277768
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007317133730840868	0.001107899978999738
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0001577661763182763	0.0017183945560995673
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.000814055998849007	-0.00031855105824152297
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00044844702778620914	0.0011490463270048545
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005051373446471987	-7.237523409275859e-05
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.001471182437162722	0.0032985673400243165
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007185229658913765	0.0021137692493227167
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0009331546156409712	0.00040122275325626955
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001222655380918017	0.00035700663509929953
HARPS.2010-05-26T06.13.36.470	2455342.76379	-4.22438643769827e-05	0.0022776792355342357
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0010146885214686833	4.4350490996381e-06
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012380730828382668	0.0003891599814970226
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0007215926284406854	-0.0012399981809657623
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0005883640849865114	-0.0010184890720489337
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00047527283419320355	0.005415865253487029
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0006299011494319342	0.0008041608744313589
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0019447102317452266	0.0016525889603683508
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0009020187321425184	-0.0010887967315686975
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0007126048694434976	-0.00011916013937074421
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0013580408127328164	0.0016454932856559967
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0011040501308134704	0.0006537279756750891
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002032751776723529	0.0007902903360874625
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0009889990567405569	-7.394581986486237e-05
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0021345136228575648	-0.0005162067518941216
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0022093614617928045	0.0007154104407679496
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.000598911987385197	0.0009899106071258323
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0011304417509973709	-0.0035279628307265387
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001726997784782516	-0.0014910936310472689
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0022164003980035584	-0.0007379634056338125
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0020855780917326287	-0.0018965183583067313
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0012867277373454463	-0.000388128149696243
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013422038598215344	0.0006765461490243485
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0029974384626087684	-0.0015114943733298691
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.001392829908819673	-0.0006861995136184795
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0024935885274861153	0.0003100230811905469
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00107269480217347	-0.004255205289466546
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0007589871327434416	0.0012774991902726462
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.003174003061237683	-0.0004226244492826492
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0013341398108158147	-0.0007503408607408835
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00369002406591527	0.00029197966554395105
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0021747254015788225	-0.000904905551695423
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.002378881517369415	0.0009882843227020377
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0021637880580796464	0.002716945093265699
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001111188288780001	0.0011772251270459888
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0021285065946051555	0.00011617690805310055
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0018792371475280652	0.0008828356289019013
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0015292622566552574	-0.0002545282184303055
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002767053572576229	0.00291381184886752
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0019020127454201698	0.0031451029591125224
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0022332254138360584	0.004010182836497678
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0007540597509385293	0.0016096532508388384
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0024784947145054434	0.00519687380410816
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0015121882155083029	-0.0002818271178127718
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0009764465263648635	-0.001071555879862296
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0022361227084258988	0.0021115224917481745
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002029488724796418	0.001036837479590491
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0024748370779058603	0.0007840477356415576
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0033448384960541207	-0.0010474846774655155
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010633220763157974	-0.00225640578874553
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0014662175313065028	-0.002667338406995512
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0014554986684751743	0.0006200417848619688
HARPS.2010-06-02T05.49.42.456	2455349.74718	8.021094499599681e-05	-0.0014779293344269195
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001067238067588468	-0.0033091106558280625
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.003412993417473089	-0.0030473407192371793
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0006495904293533419	0.001417396846532526
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0022238841872080726	-0.000257855385052963
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0015679741498233852	0.0006833269359197702
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.002724970563008231	0.0018162874772365
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002527623796101794	0.0014501422252957141
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0029387487173226402	0.0024582329129893
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0018544434982332748	0.002729889161442678
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0032310363855363954	0.00025637998626193426
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0031845684011061683	0.00024510248539821866
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001827455053603323	0.001485832396779907
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0023750814225498846	-0.0013540127189733964
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0022171991532730084	0.0007684187869761994
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0021557895834880734	0.00016014796670582587
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002576907068895953	0.0016045552559552645
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0022217248164111687	-0.0007383565328862307
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0016657525042299648	-0.0004254368148064458
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0027856065690082124	0.0005139323225725745
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001947310474519844	-0.0006576186538003181
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.002918993796405337	0.0013854707486624651
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0022598832176782425	-0.0008804895005835034
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0021971364948147982	-0.0022501757127709743
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0023772431555994598	0.00016115355736456838
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0030671783110650893	0.0021354649531802883
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0021336871409863246	-0.0014964248619832032
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00189955170306002	-0.001566891537955195
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0026979646435968782	0.0018875428319006238
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002194372856580672	0.0005323713184598455
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0036331311275465423	-0.0008979177378832803
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0014337747506519096	-0.0005937482169434682
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0025701393211134847	0.00029821587865830335
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001431021062387053	-0.001076408461487266
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00188501238571172	0.001392758454198617
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0023180554586830827	0.0026896649656447114
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0006923028274172531	0.0042053834185827865
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0010614032327539858	0.006576509774632311
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.000435423624363634	0.0013655454983285686
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.002700883912277565	0.0011037614065088075
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0019749526378758926	0.000626126307066821
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0019033655390278989	0.001297755656801236
HARPS.2010-06-03T23.13.36.918	2455351.47206	5.961676929527218e-05	-0.0012475709882581176
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0001984914504549668	0.0017789344066571067
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0010177267616830828	8.910073041645816e-05
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014503637758121308	0.00171408298962894
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.002089871882997541	0.0032175957156439505
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0019404707486624228	0.0022241320121169084
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00020884256210344616	0.002130812994939557
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0018830503875359938	0.0029051537364275237
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0014625188753772328	0.0007583934903070411
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0011164373339672827	0.0021449684120478096
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.000890011270468364	0.0002602950323208342
HARPS.2010-06-03T23.22.14.336	2455351.47805	1.4958594702264687e-05	0.004063125312089633
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0018322188353974294	0.003034333492177854
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0013513923184875177	0.0056341905491567035
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005123191862342066	0.003343387178283086
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0017804879658304118	0.004225972209313533
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0006934699087174087	0.0022327712497852703
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0013570628126424254	0.0015658786272449987
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0016599765848915682	0.0023301189948182754
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0021565283676932617	0.005110621605676102
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0016249672880619215	0.0022259616726144626
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0014901117497423198	0.003042180599268196
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001799087723927152	0.004962912982495182
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.002377792177558129	0.0028840582149155525
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014049406440153663	0.0035751601011373424
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0013883567425762332	0.003329370360104611
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0021316382879041328	0.004268383225716099
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0015949951256741246	0.004386002634141906
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0009490913013597759	0.00346792116526895
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001929356277166057	0.0050190402426431024
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0023486147440490916	0.0034333164620269363
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0026346951735194625	0.004303029346075404
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0020375861105753935	0.004486149913930815
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0017385229407575024	0.002552854039108321
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0027700623095821726	0.003646981735194621
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0017512807981366943	0.0027274047580593264
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002430874058709417	0.002105651655812446
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0016089891712374798	0.004155633053741781
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0006653061372102672	0.00041450534410036877
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002125923754842649	0.0018344625569870487
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.000816905734552074	0.003202814330291126
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0003329569801297175	0.002065386873813191
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0012741780139057311	0.004207687339773503
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0016037356554437462	0.0010554331726420063
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0017005253593858852	0.0008638770956415076
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0011744975482252454	-0.00213053863926016
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0013498074622547524	-0.0003638940779885358
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00019922011127481432	0.0014479927956942973
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0008192163918053099	0.0007861842867185054
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0016053487131574558	-0.001989294137620834
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0011534518270677457	0.003096941750399651
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.002512963488227054	0.001762355095029311
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0029788124271033075	0.004161615360326776
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0018347138597797868	0.001942461591156075
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.002314282661842915	0.0004902596369754653
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00205182409183521	0.0038480527048914137
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0001219123815947663	0.0005038452045351693
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.001557924812450374	0.001548087669048237
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0019770285472960687	0.0024815336609453897
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002372695369119642	-0.00014948740508746727
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.002253837125162903	0.00023666561246282747
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.001668654846511563	0.0014361348567376586
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002118198108183008	0.000616880909157902
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0023334492671745733	0.0012906582126778199
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0021818204741702904	-0.001311471363803829
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002532889474986231	0.005544652156129315
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0002626842238421827	0.0008189680319229398
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0013514198267118168	-0.001013349529481622
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0018023588917832885	0.00010088862262735976
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.001516875481789502	-4.647133616375587e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0015219662382117563	0.0028419358613261947
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0017106140436578463	0.0021158900909753475
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00032924587130430153	-0.0010081208195711344
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005650279264367918	0.0006075283471772552
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005098120598541464	0.0018458000926864226
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000420636769668558	0.003152976515783945
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0017617059012979208	0.0022067193601560398
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005156274697458707	0.0035132607372420077
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0017466954567280477	0.004247027577263918
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0006960392672077724	-0.002092050486787289
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0003722154981573182	0.006522071253359907
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0012937499374091972	-0.00045420153159725363
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0024631433135626937	-0.006311582847813746
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00031322252452426424	-0.0020482936246422057
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0012157884744652162	0.003843988479872995
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0013741966313874866	0.007330238631198527
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0018635961244679534	0.00706217892608374
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0028356739158218727	0.0037199146412855155
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0028738132375676546	0.004545993098606482
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0006881660924078406	0.006309242700129447
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0027027195529610165	-0.0025303812703353357
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0001950009100539521	-0.0016424776945389574
