filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.015322974708226553	-0.001648709735718512
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.007902218254341734	-0.0014104381381248032
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.022463816295148455	0.0009974249081516895
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.014368525746837273	-0.0023979449091455773
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.015903628715751534	-0.0005419982645069599
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.013531094986076212	-0.001193894078774571
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.017759033994348684	0.0015315814997505228
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.01934618137639659	-0.0005066846258634516
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00987244273676296	-0.00031583574267912695
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.012676794112613304	-0.0005404915071904881
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.012068946747988281	-0.0007885253789543523
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.012695248009898163	-0.0010435718011541084
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.011324804738787045	0.002208768203091127
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.011505572318141706	-0.0016587272969792455
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.01533445217802932	-0.0006790748230043331
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.01079819684876642	-0.0005977462944442014
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.01306132750872216	-0.0028773576786091937
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.01565911679295635	-0.0006790694770510974
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00971540030501481	-0.0012074080194661718
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.013129672660178641	0.000676293306656639
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.01793244221140758	-0.0017020514386352215
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.008175273048849603	0.0015880459100177102
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.018686528142312427	-0.0013964032232285373
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.011535123638453704	-0.0008256768202310472
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.013704386209605863	-0.0030464103246692353
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00990800137773142	-0.0017704066605213065
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.013555143525677727	-0.0017207795904947698
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.014062266013467774	0.00011429442959132174
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.019316478265401123	-0.0007738018312377637
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.013130088790574819	-0.002347212927629627
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.015492525884721404	-0.002477298243041659
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.01714849804009741	0.00048463205001625376
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.018632185811794908	0.0004319129716328085
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0180276024359665	-0.0007462687010766356
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.016255389352595195	-0.001249074303116382
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.011192804867059255	-0.0005334974615689436
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.013394944459917978	-0.0010214299178694652
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.011088378372756145	-0.0011238976312459847
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.008034783495595915	0.0013516284248658028
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.011711569614134169	0.00020175508454567392
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.016841661368918917	0.0010586388914328726
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.01575530781640593	-0.00016623368738044597
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.013467331767653497	0.0019116848214333348
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.016543735523737464	-0.00039489306951123737
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0162226122642274	-0.00016079202902030687
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.013525536358425409	0.0002751567569478919
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.016310537839185773	0.00012665952555912519
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.009150395047961007	-0.0003287428557043892
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.015367223534671803	-0.0013505724843545508
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.015909605778644312	-0.0006202168492026594
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.010017268397925225	0.00011418146558850317
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.007552023426184449	-0.0023532760347235726
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.011463574342482725	-0.0015647595368828426
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.008683386157010422	-0.0017429160330610927
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.007887507410525027	0.0013878214855431725
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.015819147761396826	0.0008746257790541723
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.013130234655235462	-0.00111787862404511
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.01002090716912905	-0.0004952950892265218
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0121030670143845	0.0020290893781031993
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.012608568252997526	0.0005104715169550467
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.013160862564148838	-0.0018983682991446926
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00396160162030012	-0.001079018677345056
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.008887577901240843	-0.0009066548474880864
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.006656531114249236	-0.0008521133346039989
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.009686306960048626	-0.0008328728981750189
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00043360627613129606	-0.0022487938917425954
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.008203574783709736	-0.0012018655580794402
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.013493594644427193	-0.0009303546907490912
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0025624332495052735	8.705082317095325e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.007214334719382477	-0.0016874664749144674
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010706297311234843	-0.00014249885851369548
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0029299946200161417	-0.0008882005071406684
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00013712807215186896	6.162005227550171e-05
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.004104413056443611	-0.002264578232676895
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.010317026455605961	-0.0022047588617781777
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0033892190797640055	0.0016161615595902123
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.005051120840083938	0.0017672907883499178
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.002054105415835742	-0.0010120100513616448
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0045863450272785955	-0.0032698708822874734
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.006934941197257284	-0.0014970898608612782
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0011413927971013207	-0.00039487190721354537
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.003539898139519659	-0.00024033880956797482
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.004897230417763707	-0.0020577249784310414
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00945882279455175	-0.00037775726579525326
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.002845962776701373	0.00040466752456636
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0033790059435915613	-0.002837618804415687
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.006874785177825133	0.0023642186135957033
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.008009015435513977	-0.0033404817355024985
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.008210066662962805	-0.0011179575803847985
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008914464284333564	0.0002965863761981158
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.004474294229156538	-0.0026955243887366587
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0013532639994865128	-0.0013527370637878011
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.009940241302127784	-0.00024182156909335895
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.004357191014928733	-0.001433054543293344
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00468892377566537	-0.0008720883760979792
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0019799253158803787	-0.0005821380043797841
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.010380504528368553	-0.0021160261480399623
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.007760181025925701	0.0005256516092122521
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.007250339620307164	0.002752365981723681
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.005777987340383234	0.001224687672422009
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.002840958557981223	0.0004981044877512275
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.007127398502222527	-0.002205887182318955
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.004984969321486505	-0.0004111786176956844
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0029614878934670795	-0.0030598740064116114
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.012020267110519815	-0.0032085651241164914
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.007229001570704938	-0.0015739886061254538
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.009663284019255	-0.00235451490752836
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.011217289146138178	-0.00021674231223522966
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.009260387009486129	-0.000244057918913132
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.01009121430372616	-0.0006131014829906523
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.008805374922669949	0.0008556372413801583
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.005257979582420439	-0.0022839118644268908
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0038335550913029927	-0.001834533927327242
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0014163966523881135	-0.0002733827842651415
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00936429926953652	0.001673693164652712
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.006803346350017997	-0.002781561597280824
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.013313242755270025	-0.0028326890499703605
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.011041446759875374	-0.007195934946516047
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.001752876712490441	-0.0008810660152722694
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007373945888489304	-0.004138339245707945
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.002804065480798706	-0.001695265444284999
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.003244309579191276	0.0008293124225713377
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004292171643496172	-0.00036917452689855246
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.01067087459228972	-0.001791567270573724
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.002998773964924717	0.0014321983375331637
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0032059940605307477	-0.0009035446438552253
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.006891295445566565	-0.00222970617852547
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.010582056729407157	-0.000467008022694948
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.014651906372776982	-0.0019027646323597214
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00918391134593549	-0.002950343126031374
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0017688357102867913	-0.004537247135861011
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.01380968317264755	-0.0016880063160358283
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.004346131855408418	0.002035640879317846
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.006683104225124294	0.0020196258169495884
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.004843276935711506	-0.0012850075020202079
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007824675809491593	-0.001298871705194271
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0011561680352560912	-0.0017339544919248162
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.007604919324377219	-0.002603054855374931
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.010435632956793305	0.0028050322222192836
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.002553940489162155	-0.0021411375713112912
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0022069121505512664	0.0015535314274709444
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.008038352437886172	0.0025299198734702877
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.007151991075718496	0.0006254755719288241
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0007247341106984115	0.0012209694500018298
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.007445505338970398	0.0019469637278122232
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00761832762983325	0.0029318033303133983
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.004635780839390695	-0.002155113098691097
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.010314116794060153	0.002300838523224158
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.003513578594617332	-0.00043736472486721745
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.009276912511154636	0.0016919283414802422
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0005595941200155428	-0.0012555452248086407
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.006000505542302633	-0.0012678496108289306
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00871204434789336	-0.002138437329055165
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.003505499999277829	-0.0010185093486213548
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.003005461224984526	0.0026816244544115575
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.008711330056745844	0.00010277803474489922
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0014915299523304902	-0.004444532182858674
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0035063439932786545	-0.0015081659927732582
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.010033430646206227	-0.0006918213835525044
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.005286267745970848	-3.237257518140524e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.008340539682670445	-0.003236137672438577
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.002120828279766936	-9.74417362717972e-05
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.002966502333689212	-0.00287534479738194
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00401284020651072	-0.0028272424950617214
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0016555948645559783	-0.0014091289092589276
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0032766142790989585	-0.005995661686274745
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.005491607418720963	-0.0036259288860075456
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.007431387540751628	-0.0032229864614025105
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.007496864176924675	-0.0026376335124429495
HARPS.2010-04-05T07.11.49.527	2455291.80298	-9.33982534832621e-05	-0.0024836319647517646
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.010279133262100896	-0.002754227208686344
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.002376748524295706	0.0004463678584802899
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00143463404475814	-0.002791373035389788
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001641465664556246	-0.0031999483365516834
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00457154315194081	-0.0027421514815548775
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0035215604420221055	-0.0035247461419628534
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007733218186426204	-0.003171620979394163
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.006368054293184684	0.0004336179945612084
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.007903959996532097	-0.001660064973069142
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00417492343803232	-0.0019438053357181406
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005300807910441622	-0.0026979359926000424
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.006698883309743479	-0.0005467519018985678
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.013212094575217449	-0.0025373779056301338
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.005825982778143996	0.0006885086459654799
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0031320407458411644	-0.0034312906970611623
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-7.560181449507947e-05	-0.0056574365243931
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.003254183050325204	-0.0035286735769936017
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.009199626702569198	-0.002183885582455969
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00363747495461051	-0.003048274195471712
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00539243668238699	0.002027488736109695
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0020254301693372425	-0.0012043617116921368
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0021688416158925773	0.0025260827672642927
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0076644130325541505	-0.0021375219953219116
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0015153038505052157	-0.00408489427636749
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.004863494229071626	-0.0028739392108171335
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0023014909179616383	-0.00410520966186767
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.006882557954262122	-0.0055832144381061655
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.01144270892105413	-0.0021014666397149995
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.013249675064756727	-0.002700820327499076
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.002427952254962804	-0.0010281214100265057
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0023493126059940185	-0.0007953365987316552
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.009525875182129023	-0.0026239902755896827
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.014464407534447138	-0.0016372585431898568
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00269893885983583	-0.002621527183471639
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.007886028633672387	-0.003052080654945888
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.006158041968310205	0.0017550396806707003
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0021848062080710162	-0.00435522266030941
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.001296414047902335	-0.00030574004602423877
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0028612205941389588	0.0016485467899817197
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.004070697545488769	-0.0016008826107520857
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0059196651917192	-0.0047790386312401845
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0014617413833157163	-0.0024041029214638687
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.003433537402281574	-0.0012277212364306678
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.003995513598172338	-0.0012554826036594857
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0044555257320683895	-0.0005347241516966417
