filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0002895289257048848	0.0032698536663882116
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00043912527077511024	0.0004699260496379143
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00017236133180731448	0.0004117331775184141
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005319737475857976	0.003059052933940709
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008816282636836208	0.0022628690906574267
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00010326072765265198	0.00015983707536304514
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005210026955529293	-0.0011211197351653768
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006114904413808365	0.0018993089397966179
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00030342505564783846	0.002226457003011717
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005075403366367997	0.0022887521471044447
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00017195924933783473	0.0033057275135630615
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008524268060608755	-0.0011583143983455724
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00034387018396333277	0.0030516037618483205
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003364160368956676	0.0014265780655399185
HARPS.2010-04-01T07.37.58.398	2455287.82093	-9.893249837596834e-05	0.0005790260432648742
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00014705658358739516	0.002352685215660233
HARPS.2010-04-01T07.39.22.353	2455287.8219	7.235656348087352e-05	0.0029776122910106784
HARPS.2010-04-01T07.40.03.895	2455287.82237	5.261567068490456e-05	-0.0009367503552208944
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00011383777514899591	0.0023244320884694414
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00047895768050037704	0.0006123095154291214
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00012502675519490198	8.428862584231034e-06
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000247697062495206	0.001612380008438663
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006050009438893217	0.0016612785069165525
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00031156378178184087	0.00377908643515501
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0001969437544356898	0.002508512011507591
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004706686044696216	0.005260968604139826
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00013291760866726403	3.4155119281731317e-06
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008509449006285966	0.0022086905459883788
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008522116106895563	-0.001601139811825858
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003616593503397036	0.00010437096654980493
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007915297037965322	0.0014106089312566628
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006815019150152573	0.0018834581038529308
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00038774790083022327	0.004238611191111019
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005247972247831206	0.0004840110084460836
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006501000126963493	0.0006288011440453989
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003895851170370176	0.0020085674003886833
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006357610507814344	9.506225463629114e-05
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006646021276206666	0.003585880460347801
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005719360583133715	0.0014944891847648023
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001719194531372416	0.0012010840173320991
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005291694105684848	0.0007605221218507374
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005449241718934257	0.0008104668655657399
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00023650381311907042	0.00549922634830291
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00011603966189685218	0.0014125002948657261
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006658623122243339	0.00040002101343161733
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006162039680787331	0.003537673276437614
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005662453232449108	0.001072557304898858
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00038324525525038137	-0.001037047007404368
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00035568745163458665	0.0020864306833829893
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004954839111227613	0.0015762025868260032
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006384883946383039	0.00044847642617162897
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006125340357261821	0.0026407913647803483
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006520649559118728	0.0035706396452011013
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00034558718518307955	0.002900636927815059
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005110131694128878	0.004384563353045268
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007944113319025368	0.004299425847584359
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004713094603939809	0.0035421886380717638
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005741451242047951	0.00457885385968293
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005334517910668191	0.0014327854566111853
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005856143985830316	0.002231263711926612
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0002982187207131747	0.003822061621684414
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000751216582629895	0.003898416182822384
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005732378788835068	0.0026377210798891326
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007244955535439484	0.0027558558491003193
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005540615231030743	0.0031736474217876065
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00038642462655576404	0.0025400879961274825
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005837394460047144	0.0032263236593936817
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00040315602877487376	0.0033167157091210653
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00021959921670785466	0.0014814154952027536
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005962634920521087	0.00019366942823295652
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004290954214087588	1.5948833498313775e-05
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00042765435452942326	0.0027461639198017584
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000726544902167578	0.0010984827940225816
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003640774058410208	0.0003174528715479408
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005607101402888974	0.0018708655618454584
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007076697403378163	0.001890140658161954
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00042576478926027343	-0.0004234091939674389
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004122273355693784	-0.0007971750046567028
HARPS.2010-04-03T04.57.39.424	2455289.7097	-8.26364659873375e-05	-0.00043956374440079493
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005469942434501037	-0.00016488543132542333
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00048508112487130416	0.0014107430803727006
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003711896513973942	0.000457639214089145
HARPS.2010-04-03T07.01.14.513	2455289.79552	3.5679129896555475e-05	0.0020546797480188728
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00019464034244540539	0.006076587431295355
HARPS.2010-04-03T07.02.38.417	2455289.7965	-6.013684178370467e-05	-0.00046344138929166334
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004965772928603381	0.0008284197752082001
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00041691955563471036	0.005561103899090369
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002757166190004214	0.003725451616863995
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0006115496807744928	0.0016262738611486638
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007435285619821034	0.00020873364100459924
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006359380433593019	0.0010143889845499743
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0001495294667952488	0.0005428326403318362
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00046912173120840234	-0.0001986077872175862
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00024058387954125176	-0.001054773229457906
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00023582914749448633	-3.15786057440981e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000680718993922923	-0.003853593557804569
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00026087259588268715	-0.00026986556756480873
HARPS.2010-04-03T09.14.16.443	2455289.88791	-2.6580929119255027e-05	0.0012700052206670032
HARPS.2010-04-03T09.14.58.526	2455289.8884	-6.599952969889682e-05	-0.0002339258174754999
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00010697145394653893	0.000491369482001347
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006844458648633916	0.0008015726599508444
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00011002601044147664	-0.00016157996357657467
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005033135241265089	-0.001025818039935178
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0001799968678501242	0.0021826272232231547
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006887046660041233	0.003906343699142112
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00042431507809001626	0.0018286429880860489
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006100587256409136	-0.0033593184390993125
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008267379722622436	0.00015632708585555655
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008520143548411332	0.0025332761614247357
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0003218526169533242	0.0015334157877142651
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006608998610849124	-0.002579917790770825
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0011300846035279843	-0.003974176464063062
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000680640447248104	0.002160989023607174
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00015807267593417697	-0.000976594228860428
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000715584173015598	0.0003406312089619945
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0008897492975688152	-0.001261134927518448
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006744253712798762	0.001580254208203069
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00044355305544111433	-0.00022474202850730762
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000430871020682947	2.0949622093757725e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003937793710315	-0.0033171861937874025
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00041508287779813317	0.002935465640942825
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004332361739236673	0.002524048463138806
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000195304121351747	0.0006704823364656054
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009755460142316047	0.0017850114575994613
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00038163016562585335	-0.00034347883507468424
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008813431600632879	0.0018705457947640891
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0012182345934894597	0.0033834624522737222
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007569295938922667	0.00382706737221139
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008902982883525073	-0.002093979009815783
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005763522544061851	0.0029761340245515466
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0010017910431950338	-0.0002875681217455739
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008581609109795075	0.0011701013270872807
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009159185614872125	0.0003391411945894429
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005338770439008897	0.0009256260341663491
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000956739552960543	-0.0057102753548319285
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005496449450562939	0.002244570193453921
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002660999802969192	0.0009903815778422587
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0014474923369381186	-0.0022398120900357643
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004604511943549813	-0.001676967277780772
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006482352616544466	-0.004225138152289087
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0011601933297851227	0.0028053356649133665
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007744677043981693	0.003262524794158561
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00044191740963853886	-0.0036759249638891323
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0010966660214561605	-0.0019229332078429806
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007022680877389838	-0.002023656490615311
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001361938917705799	-0.0028036321051275737
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0010861904607894224	4.171188933588255e-06
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008945035403146477	-0.0008456372908134391
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009142020958129982	-0.0015472254720649836
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0014036954843914407	-0.004218831588752137
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.001048786493093206	0.0018222805014911359
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00024214425002435502	0.0011276227682949225
HARPS.2010-04-05T03.13.48.563	2455291.63768	-4.5999149201572156e-05	0.005256480007468589
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00010590025750101571	0.0033949040481769943
HARPS.2010-04-05T03.15.13.588	2455291.63866	1.0223692832702734e-06	0.006210769261920657
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00040645512084212695	0.004806929350546829
HARPS.2010-04-05T03.15.55.600	2455291.63915	-5.841592450437998e-05	0.0033082327112303744
HARPS.2010-04-05T03.17.19.166	2455291.64012	-7.479079958553756e-05	0.003927588926729841
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.701521098459975e-05	0.00512262653072626
HARPS.2010-04-05T03.18.43.640	2455291.6411	-4.8391009957875654e-05	0.003837030480668302
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00037367164528730054	0.00319048265808064
HARPS.2010-04-05T03.20.07.225	2455291.64207	-6.104815465282371e-05	0.0030923939996314598
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00034172897135538596	0.0014203013868332448
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002435160064483483	0.005173800434313813
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00047833644889969974	0.003815099079392814
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00047696507793443135	0.0022525262654091716
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002044740740014663	0.004298052786670725
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007980508855020922	0.00045706247021559676
HARPS.2010-04-05T07.06.55.770	2455291.79958	4.699516362534001e-05	0.0031110265318856634
HARPS.2010-04-05T07.08.19.734	2455291.80055	-7.33193121940556e-05	0.005747230410587445
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0003702720216191195	0.0055124436345617145
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000483397577542907	0.004835229431042309
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00029881108362239255	0.0042410511823415264
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00024566253565976606	0.0017559303256711178
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00012994128336267822	0.0023659109938451994
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002204849064996023	-0.0007980618692540187
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0002966002162582699	0.0031388529227418527
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00012423450223788396	0.0011465513984271203
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0001976363804488527	0.0003903203958410817
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00042889403803555504	-0.00021699745964709471
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00041358668896421247	-0.0016266832929245911
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0004785628330051752	-0.0015621243625980608
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002318025510760094	-0.004870578476515508
HARPS.2010-04-06T02.56.51.739	2455292.62596	1.018887463423359e-05	-0.0004283170946624004
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0001726527358126986	0.0020552267130287127
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017944869817519427	0.0002885648123731599
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0001225023327742774	0.0023705757324581356
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00011549074986342921	0.0012764445341084674
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002834140850623416	-0.001594145884654008
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010737227829924498	0.0044590942443454296
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006738001536361803	-0.0010136600453414246
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0001515918294082252	-6.465131535282609e-05
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00016469088418245075	0.0018312363356267625
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00016139094573713525	0.0015577323293285428
HARPS.2010-04-06T05.40.11.536	2455292.73939	-7.820526037456842e-05	0.0018446948555064235
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003229818848112198	0.0016145045419814208
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013169568450191605	-0.0019690681272408472
HARPS.2010-04-06T05.42.17.554	2455292.74085	-6.43899445134633e-05	0.0019449644886635475
HARPS.2010-04-06T05.42.59.156	2455292.74134	-3.789711670470935e-05	-0.006907021338601882
HARPS.2010-04-06T05.43.41.679	2455292.74182	-7.072426396079706e-05	0.0007109210196465376
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00022402992039210204	0.0007585683780682029
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006475591513482012	0.0002484913207765338
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00020879775405323206	-0.0009228609571081403
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005199291900318137	-0.0007543524336464102
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005205560236329822	0.0016051169246820152
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00012428640751612277	0.00015825952093129203
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006712368345645172	0.0015249593581379006
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006694292460267607	-0.0004569610177402872
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006968249143424629	-0.0007391168368731105
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003858394978467547	0.005113701909048585
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00021865067308170493	-8.836174469872837e-05
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00011052134423418148	-0.0027051988260136106
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00021421827481680073	0.0016369807947649306
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004098278124847041	0.0005654721116470363
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00017983619511096854	0.0003922519976711225
