filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.011564836335236103	0.0004706223181540903
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.015572345877363506	-0.0026630208499636154
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.017996189523782503	-0.003107064491540079
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.02245469645098291	-0.00044219610753115646
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.016560542492121168	-0.0004110104967158801
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.01586453102394734	-0.001497007007423834
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.012228410137883578	-0.000519108325506501
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.011303903771821921	-0.0006148744302771902
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.016561087255148557	-0.0025460068628919696
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.018829149102882786	-0.004110081999799231
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.012937726980830226	0.0011498760005912434
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.017253667430317303	-0.0033472466131327927
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.016237547342383345	0.00022696998999971463
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.01984349925020741	-0.0013537585196221613
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.014781552696064647	-0.0026999069814777066
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.019329938798308986	-0.0009879647464126062
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.01815397948105566	0.00020663545062760136
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.01803172856081073	0.0007008290482748425
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.013787485603380435	0.001157708213497477
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.01642942075470635	-0.0017915669184251914
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.01923471705674474	0.0031323516052870204
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.022991777920377255	-0.0003334909316003998
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.01136048930961772	-0.0022071517987249933
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.020995395314201484	-0.0020864171671493015
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.011830320627928841	-0.0016714425472483807
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.006532170435789688	0.0015152141050953638
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.016360773698789226	0.00020711042579524275
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0160670821300338	0.0003686842486794184
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.016229093016460014	0.001402446723989259
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.017972687651241524	0.00012931315165420898
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.01669732681303278	0.00020215715486759933
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.013077915268337896	0.0008367805682716334
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.01222568959747113	-0.0019848578786292315
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.008109449395628293	0.00031149077019310134
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.012650788881314153	0.00025522522084564514
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.01536736956858472	0.0006458642137148196
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.011493785561176023	-0.0018389118810770988
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.011378398908696444	-0.0002469388923467264
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.018357925223035133	0.0009938290463118449
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.013453652847693032	0.00024299227896151798
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.016401780495251518	-0.0026970076428975975
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.009759809792866522	-0.003160593512648191
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.014773340071457466	0.0010746351537445076
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.013874582962514951	0.0006171557637562053
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.014755031067179096	-0.000681493524278709
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.01542394781185364	0.00192843466110304
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.010178998855039608	0.0012233078811956233
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.01201629899148454	0.00034768528392570275
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.013549839699172509	0.00022569518792026066
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.013741958002737085	0.0024092415109320253
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.01460261084777022	0.0005851600339095153
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.014433932545430624	-0.0018138459226058057
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.016865961135831047	-0.001186332597713946
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.01071279954744958	-0.0010593040251309915
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.008671374151262274	-0.0011119496709075527
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.014420348776047339	-0.00027531956727200324
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.008512748942349817	-0.0018434244277494294
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.014256779849041138	-0.0001686762922370466
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.011942923605021015	0.001179733774787417
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.010591165366787291	-0.0017770257135656387
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.015430441243927962	0.0013282785657893204
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.007372514160230953	-0.0020065960382260606
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00965314286827669	-0.0025358988565780116
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.009890876553453535	0.0007466823252721966
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.004697121766551838	0.0007692869330937491
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.008035756615544072	-0.005152914398174113
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.007345101242056597	0.0007670588366015529
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.009457118742811474	-0.0017962110487557137
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0058726561509936	-0.002401694012406752
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.011700736688562169	-0.003381669750613492
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.008602139731358533	0.003617575238533677
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0057299523166106725	-0.0024111753202047392
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0022491643451891465	-0.0014443013004271643
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00837566013771574	-0.0010390410896714553
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.006530956976769178	-0.0004376869513191828
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.007869362674078608	7.079353164707314e-05
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00955932403514344	-0.0008948601031411041
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.007949680811096442	0.0005678751133413318
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.007945538809267943	0.0042486289553405054
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.007594368844941913	-0.004158606241743579
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0049499113618619115	-0.0018718040255234492
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0051790037990274125	-0.000225991805559822
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.006184803230956254	-0.0033872413738811336
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.006808532137558255	-0.0028241772013786193
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.005422543449352471	0.0009504740622090502
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.006964274013640934	-0.0010895659219867238
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.004066112969756877	-0.002947029475781182
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.007574722147040368	0.0009464627571131867
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.005239305496505813	-0.0038865511131195296
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.009740953465237142	-0.0005344097231432254
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.002009520215457562	-0.0016893807348112855
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.007530748656394292	0.0013606060047128832
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.008307296657710782	0.0024778422843978465
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.011832288456268892	0.0024869836691960856
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.007577623915252416	0.001296140538143531
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.012600465003441566	0.0042953370923914935
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00790159163781366	-0.0021545098147972563
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.012232197448496799	-2.7283163316571546e-05
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.006525657946556798	-8.738341219083345e-05
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.006677364767371855	-0.0030863276172989895
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.009955612520487978	0.0011481220376523549
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.01206930643674771	0.0012752219234322126
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0038250998006386784	-0.0004446403187594594
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.004802247258696035	-0.0038660898384152986
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.01004033113284005	-0.001130456180401307
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0015885009447742628	-0.0029088847178214694
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.006870118822995886	-0.0018450381286512219
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.005776982852901015	-0.0007920802661276483
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0030448873155140108	-0.0008501902143001061
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.006413743012196439	-0.0018967184384681701
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0026141402341816194	0.004757226904804623
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00273004171107453	0.0029944278703945004
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0040341347219577306	-0.0006548469596803219
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.003748702441594688	0.00043461916642639764
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.007049822578082632	-0.0019329795703826314
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.003672000738624884	-0.0009246425957387672
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.010051511640690876	0.0016437314486357213
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003160361239221789	-0.0016122630181555353
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.003102894201128572	-0.0026803914464074152
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.01010258701607912	-0.0022970927325232093
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.003674861511157214	0.001813112675869366
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.005548459245502914	0.0002887933861377423
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.003513569275046299	-0.0028976569109795403
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.003658543572820948	-0.00042727466101966094
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0020963099441881337	-0.0007956204132258948
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0024051108734677636	-0.00044709541385934415
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0019601119383050153	-0.0005416624889855726
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.007369963444881089	0.0036222896232454005
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0032135071081575723	-0.0003519691932554192
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.006776009274723803	-0.0006368668326397486
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00038105876503681546	0.00031718633449728806
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.004293579032545519	-0.0011557621020159559
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.005711721093531947	-0.00350578294099102
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.011053988004220248	-0.0012994229340270724
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0019303350939269906	0.0011826966341182965
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00202848024311949	0.002192976383073808
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000780063779223387	-0.006273604644795094
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007425339251491593	-0.0031230885653295015
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.006967968181904773	-0.0013184126849379307
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.005873777665026102	-0.005464271827593015
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0052985215267633235	-0.0009441704811203877
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00023114456009617622	-0.0004443138183686246
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0002910371818346442	-0.0014265426662334324
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00033351239961808943	0.0020368110401168815
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0016540677356931316	0.003112262629410556
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0108000551904152	-0.0009736939243969456
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0024996072802651588	-0.0032624243444534518
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0009975568303671977	0.00014165339691474266
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003890942664859138	-0.004045204792447965
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.009294490501568787	-0.002543404385038528
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.004281447370018017	-0.0021317618720889664
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0005810816817334475	-0.0003087008845176209
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.002813862823453855	-0.0031952869470719403
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.006783591958415913	-0.0015693946740995557
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0007380109462472805	-0.0012668745563144679
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.012155619013330987	0.002154263917363952
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.004911789054862307	0.0019859877375931756
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.002027534960663265	-0.0003749359684543929
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0014678176968974123	0.0012839094950440888
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001683733793415275	-0.001051867997469591
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0012199347709430323	-0.006386745077995193
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0038619934816393597	-0.001810543497617223
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005909639671779747	0.001794415321657361
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0013032961863718015	0.002205515321948126
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0017664181440284782	-0.004925103657457686
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003741992319548381	-0.004219247803670223
HARPS.2010-04-05T07.10.25.562	2455291.80201	4.919569253810298e-05	-0.002483211229155624
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.008959441338681678	-0.00024171338320233549
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000987214769200192	0.0005183336172855935
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.003510129196977925	0.0033772050146488874
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0031201773997078202	-0.000931806819515324
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.004994866011105874	-0.0026493224009407346
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.003829397678832416	-0.005147453189693563
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0010345023359175976	0.0013444600510132965
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0017422756341848645	-0.0008277989216451953
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00016630205580685359	-0.0029362781169030017
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0013431961529798745	-0.0021279058910357307
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.012438520072996865	0.0021758201029462576
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.004390452212209845	0.000637583699633737
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.007481710863114998	-0.002651892561230551
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0047178497299185385	-0.0005938451932494537
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0008819860676937041	0.000885207904386176
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.009595377301632917	0.0014332391361000507
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00636565084833113	-0.0009174447123236895
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.007227408330882873	-0.007488106824567464
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0033914457816985994	-0.002486707183963044
HARPS.2010-04-06T05.38.05.288	2455292.73793	7.152374057930881e-05	-0.005388600744121841
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00041613776460654834	-0.0025919877247582157
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.004207262593019725	0.0038682222947938882
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.007212149561139081	-0.0019476517359081624
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00014373890166458655	-0.002753611787605026
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.005226726433536553	-0.00368793860862604
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0019101799815022553	-0.0010526511461377286
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.010245658984650463	-0.000916168799971584
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.011124739114024127	0.0006410552189134444
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.003463300103024207	0.001414925472560724
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.009004598289513005	0.003510104819759219
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00041941470000965767	-0.005905327848955255
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0011789494389926071	0.0037833773861440934
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.007430608528962824	-0.0013800248392011882
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.003988418504485874	-0.005418369314921456
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.004490516380696901	-0.0025058362268780554
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0028408841344966526	-0.000973941688139135
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006479260363980194	-0.0004001334779609733
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005206753501238288	-0.0036885849979471086
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006473796628888034	0.0017555074778845547
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00034277253782496797	-0.0011977351523837498
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.010435268757827215	0.004475896652408995
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014856057575256	-0.0011101461481497488
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.006650452496956627	0.0005629846887360568
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.005357728244317924	-0.00029274404362056305
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.003881272777021	-0.003046526113957615
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0016148816942142305	0.0034113841934186873
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00031991119980682786	-0.005680124357129168
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.004517429485949988	-0.0015141050149651836
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.008182218617468654	-0.0011033542944711705
