filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0018767748180275369	0.0024996865687363368
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010447981587599633	0.003731939182068933
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0014044352650921122	0.005165196278564599
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009688384420689872	0.004753550277632135
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0018741359958805788	0.00011041443088455338
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00047286704990496793	0.0034972247329461137
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0015272877581376766	0.0037334829650716994
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003013720759308316	0.005857198042980238
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00154763117032676	-0.0025149488219045057
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009678122559229789	0.0014788223475954432
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005333287823412509	0.00116880945501463
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011106700328592418	0.00010527480979338755
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007649454675125338	0.000754635625230593
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006202379675025236	0.0037209974880225705
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001549325327946296	0.0037728882087113558
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004439386007434565	0.00723978274297965
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008644498735200096	0.0006535409550976201
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008642769024577938	-0.0012331273363646034
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010127994042539899	0.00039771326274040675
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0015686801429598163	0.0011166898601751019
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0014550946908494906	0.003537797749905147
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0019034521087866027	0.009164007552714404
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0018212798408074092	0.008104048741526038
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00208539972054732	0.007060111313120121
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.001943757467766237	0.004761686502329665
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009829601058243735	0.007204586351537312
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0014994455006887364	0.0087915119744999
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001453263879971382	0.0020263234873616476
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002093768838757203	0.009775011110823684
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007981347190987544	0.0008521314517415668
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.001278007996176592	0.011473726043259802
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0017009061211315424	0.0025704385902161064
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0008257821628889657	0.006222881050431894
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0014254088194759658	0.004854919665046475
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009427071685876127	0.002454504592834139
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007602278531792355	0.0013077641352787772
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007034023785626774	0.0028055003179587867
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009599886880379269	0.0009251522667756973
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011412934934787707	0.0019196578681914822
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004759569495120185	0.0003188246212424417
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0011969059748222492	-0.0023393296717368894
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0015736881774454305	-0.002188478759399759
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008894631525162959	0.003628753054033984
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0012829578223315838	0.0030505948864407717
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005038887643231191	0.00586415401723106
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012961558193695715	0.0021467339902638827
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008997466325627309	0.00857456930457512
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0017477560437208861	0.0094232652864219
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007839314497587084	0.006805915229641246
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0011037468357519957	0.00801569222235754
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011996148825456176	0.00467686832317149
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012919576553626752	0.002758904706852583
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0012748126143580331	0.007815585560960958
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0012642336697886245	0.007579730823497943
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006449195733622652	0.0021729531537024727
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0012399355290411162	0.007422415058440102
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0012141925890943109	0.0057402106932662456
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0015312305984680817	0.001986031664046317
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011861364622322585	0.0017496884945957802
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008348729393583156	0.002012322824372026
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007190478008729311	0.005224797908724987
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0011180000941433833	0.010932318851274547
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.001126936566518977	0.004806314987691351
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005704401555466867	0.007263549230951627
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0011664209651205174	0.0033797238490651527
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0012604157517867194	0.006724738120938767
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008270781233172234	0.006863338833548838
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008398831235688298	0.009089798155124118
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010917930260387037	0.006725583964629411
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005420404814800349	0.00880600566775791
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0012171735573429975	0.006623183276373679
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006667404733015775	0.006028733564309885
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.000706719559791055	0.009220513434933242
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004683138014915904	0.0022837011217782255
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0013745066774861348	0.015234356281520922
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00028751915724909506	0.014621205238232404
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004502673152334681	0.007171848016552018
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007322660069563862	0.009547652362060344
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000838271548301023	0.0015702869418530163
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008550517412184404	0.00424077555335356
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005984902122912772	0.007651618176606756
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012935872087081572	0.005027070330866135
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0011095503065111	0.006594204312925678
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000498883099642619	0.009886288762962048
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009457433946167953	0.01011375358145683
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008038709201655391	0.007334230991209667
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.000866111910084327	0.006572551448284392
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006637385711585412	0.005350556658963335
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0012125429272772398	0.004520590719065298
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006483903512281806	0.0032104962941794657
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007639692146203037	0.004152732418763794
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010133730133339745	0.007577212582275505
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008523060270003559	-0.0016049487557381337
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0009967248111648177	-0.004728805183923157
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0009908851567290561	0.008660957765666222
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00036197706535010655	0.0007373497265443785
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006510528027173807	0.006486954250200405
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008608138357763884	-0.0008134503907120116
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006965307462155792	0.000629764469713745
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000930803369571407	0.0024394693058762407
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001452899220706727	0.006869393392444412
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.681439366944336e-05	0.00035782658913641185
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007488789220360203	0.009037963869872545
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006524276190837744	0.0036600029197624284
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0011800260048036816	0.002968566237529391
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.000704836157583544	0.0023073706549721074
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004950644933371287	0.013081705601687643
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0012272556137594354	0.006317565676933423
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007215643228655516	0.00851704106664819
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.001205985773298771	0.008607923651573923
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008213679067278857	0.003158520102111595
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0010956355306092937	0.008941052634789282
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008087121992284288	0.007359181590457897
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007244902287990847	0.003933950077214865
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0012722704495505591	-0.0008951177145004596
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00039095954728258115	0.004908047307031094
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00022642401677027137	0.0092442329201039
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005914925683699599	0.010128308377475248
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00018901821735915102	0.004311466378897011
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007822669391559609	0.00138635632436368
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0009669484347117239	0.006978814221908269
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0009324685572968585	0.005178705497884906
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006048403236093698	0.008094949130763807
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009365854423787858	0.010687150963071046
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009133007206078198	0.005928987145342068
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009368944164916465	0.003320737028169818
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005916696447062677	0.00860735775651722
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00119770899526886	0.0014155269060291964
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0009219634799306314	0.006539436277229971
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010198763858294561	0.0017110113337690525
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012509194932507706	0.0007877786003249732
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0014554128308454472	-0.00028491044773826246
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0013767649166020253	0.0025783029659591783
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008054810912828869	0.006385105252477485
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005101516167202145	0.010073234185105973
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0013272667359961452	-0.0007261309658648241
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005170544290079927	0.006566186691345455
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0007748299782645241	-2.739052750833082e-05
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000273550237659635	-0.0007004890752215776
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000907353878849789	0.010360823009576747
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008649702712127425	0.008756032586528573
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00021603583479711132	-0.0006424356783836238
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004146968586972646	0.009626262997622814
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007633134289101851	0.012177348813034117
HARPS.2010-04-05T03.13.48.563	2455291.63768	2.0211712214778497e-05	0.00857422949931963
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002873911079862782	0.0078005206711082575
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00121498900472663	0.00767692396629438
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0013079088185806687	0.005260232229371553
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00035000592144412003	0.007075998459654231
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007821640798130591	0.007232843768352759
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007436925444690417	0.0029946136650331745
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002784388621584666	0.005356634524852799
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0011038544959088236	0.005321072496243806
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012698465463328772	0.002075525654919197
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006997611026830102	0.00098905956292894
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007167074225405319	0.01464516008135075
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007572657412056421	0.007998737078627194
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0018073134025835117	0.00876359763158785
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009645088020320927	0.015895783051871892
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006292886525918404	0.002764769887182661
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0015500816912769686	0.007576754787146367
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009648592226904254	0.014862782093454152
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0008684968657517608	0.006527958130284839
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0013480771844955285	0.002124644641937845
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009381212410916129	0.013136539164946948
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008303667329341492	0.007001170547161428
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0013730846533011394	0.006261049848368838
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004898302214273332	0.008550746841154755
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010599448124714403	0.004904063839578088
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001543700326144161	0.004723369021145674
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00046819491999054805	0.0015168400436473828
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005786813120196756	0.0017316507857163543
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00028037566259006265	0.00026813992089436134
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00020041497910483285	-0.00029440222951571116
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001139722226170165	0.008899604886074108
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000505612944482187	0.008702659585400507
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0012875515532260158	0.0038640016748536787
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010122201054942035	-0.003712007093126024
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0016590739068484612	0.007513994436805227
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001601288840401536	0.0034250803484625614
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00011921395137089164	0.002694478323616911
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009372078595485268	0.0012425161586573363
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007096050699514168	0.00026085162823363817
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006925502949088648	0.004375694392831475
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.001252986685916871	-0.0023931842123567915
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008623853088697203	0.0015827158243147954
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004719347603799159	0.0008513353814678659
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00010233463706878614	0.008133959670755586
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007680878553966194	-0.005021254982776502
HARPS.2010-04-06T05.42.17.554	2455292.74085	5.379514019635713e-06	-0.004782616441097898
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006813084542371394	0.0018458557834364342
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000587575129497686	0.0021642202321716653
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000491355020179292	-0.004577265632640715
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0008352249355685955	-0.009304272781001766
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00015630784071935433	0.0030429869897553585
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0018148194748723533	0.0015290352886230263
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005676399719744153	0.003958594193445908
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0012648708698276283	0.0077610083373852445
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0001384252572139323	-0.002464188280642432
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0010529593008629069	-0.00331468528107437
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006995231000502364	0.0009039807368265151
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004147541619520506	0.005537800219828082
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000520035769346813	0.00025840686728284545
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00021144843324849235	0.00902396900270741
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006170929281768155	-0.003357403622079591
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0008871848432110955	-9.340625867571006e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00015657611714978685	0.0018496930121147948
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0002123896751226229	0.005303009541557158
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009230199842577421	0.00759164274869506
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0003016889126317112	-0.0027808713871393387
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005943740804133203	0.008555121387213815
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00025114260679789187	0.006081091169455877
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0009865880106341512	0.005509386905290459
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0005435099611591225	0.0024978957092745002
