filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	8.213285164672957e-05	0.0019613501047404114
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00012676397751000982	0.0020414083409824313
HARPS.2010-04-01T05.48.55.290	2455287.74519	-3.4557059173423636e-05	0.00611576095211297
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.000448112618460376	0.0009826045477488998
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00030521967789507625	0.00177275547721234
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00015681946260298488	0.0011455398897065594
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00018920476680430538	0.005291615840198327
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0002749890743909811	0.0033211650699004336
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0005017076436821183	0.0033272802539994206
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002666685959186658	0.0057019104898616835
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005028760770806802	-0.00015397338694822515
HARPS.2010-04-01T05.54.31.349	2455287.74908	8.474686061619232e-05	0.001503348742359023
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00015034159635226406	-0.0017752647011357592
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0001096874961382647	-0.00011603749783084538
HARPS.2010-04-01T07.39.22.353	2455287.8219	2.6713698188456333e-05	0.0013832287968915669
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0001224936017353703	0.003977096409681691
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00037330352643336317	0.0046119852238715175
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00021191035565587267	0.002079669719095456
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000747754339399165	0.0016450427165637382
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005605802016817945	0.0033443479005745846
HARPS.2010-04-01T07.43.34.237	2455287.82481	6.486659250871891e-05	0.00033863961111335605
HARPS.2010-04-01T07.44.15.960	2455287.82529	5.0823700768062554e-05	0.0021924652604712325
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004005690142222941	0.0014595902367355862
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00017992351497056068	0.0010942648222580509
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004352192724983689	0.003257250207203244
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00027472635807994724	-0.00014114199030013097
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00040602349695893975	-0.004164041351706227
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00036019678619096337	-0.0006418233128342443
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003590885479754393	0.0020450842121000345
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005997295682055593	-0.0007283337277599333
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003056785183842383	-0.005831602065982211
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0003899772701596096	-0.006449785879958481
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00010571702502053129	-0.007501367624375366
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00021892614600619234	-0.004447216246479702
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00016347285480656422	0.0013417713440421197
HARPS.2010-04-02T03.32.53.040	2455288.65077	-5.560450684864807e-05	-0.0030397727362486693
HARPS.2010-04-02T03.33.35.362	2455288.65126	1.3093773904194567e-05	-0.002138664918545974
HARPS.2010-04-02T03.34.17.365	2455288.65175	-9.450463710594755e-05	-0.0050592057017050385
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006551800247643843	-0.006641550027262411
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002528287316800111	-0.0032577533559856597
HARPS.2010-04-02T06.15.14.973	2455288.76352	-9.766798355970469e-06	-0.003798043764344672
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004245688106169521	-0.003978187334759631
HARPS.2010-04-02T06.18.02.974	2455288.76547	5.427815972633116e-05	-0.008833815560205571
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00041158217712524044	-0.0019392638677970808
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0001216490180916873	-0.005401264179760945
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00014637542895908805	-0.007938027811099757
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00014406139069501675	-0.005455786588032474
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00016912922669938	-0.004015106870789653
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00015601982479440253	-0.006329752423799517
HARPS.2010-04-02T06.23.39.463	2455288.76937	-7.796923896660097e-05	-0.004306471741823192
HARPS.2010-04-02T06.24.21.385	2455288.76985	6.816217482074801e-05	-0.005884952170823743
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00030453770132933577	0.0021178127702980998
HARPS.2010-04-02T07.31.58.980	2455288.81681	-5.576776313160178e-06	-0.0009092456270350935
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00010956480146452667	-0.0025674670604758365
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005289576638751308	-0.001297783734546698
HARPS.2010-04-02T07.34.47.530	2455288.81877	-9.143307007780326e-05	-5.489596951901987e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	-1.166923728519791e-05	-0.0015602763226719718
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004074913931474914	0.0012878514653815731
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00032415773270009644	-0.0029328724883488366
HARPS.2010-04-02T07.36.53.237	2455288.82023	-3.8684265043019376e-05	-0.006648417490859537
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006018828588147426	-0.0031138474449867726
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000416298754492088	0.001601161664680495
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005125152831636471	-0.0007657551413826624
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004681939524692209	-0.000987435225500377
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.3894934515075346e-05	-0.002638580496323817
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008147478284594872	0.0011087460513423686
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000729987005087368	0.003942931378759007
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007058049230110154	0.003906232048614622
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007413441480835291	0.0031789625583407144
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00012307019944734598	0.004174606475190412
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0008522397795563389	0.004981940959341791
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005594672259961575	0.004215925957840372
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005447576846134564	0.0057687469649719825
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0004373060889709761	0.0026109846812734094
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00039804318428650977	0.002716491571438495
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007425838481554575	0.004522794417225695
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003949378233388294	0.007060288454969088
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0004768291013486098	0.005408328649212035
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00011341113297364548	0.0017918697786550863
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0008751012673436525	0.0030268423389685495
HARPS.2010-04-03T07.01.14.513	2455289.79552	2.50631391211856e-05	0.00594649391870572
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000584576662020644	-0.00013415514850745325
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.5784310763323727e-05	0.0022456691352383817
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002834157263458364	0.0019334469680925004
HARPS.2010-04-03T07.03.20.590	2455289.79698	3.6355352638435176e-05	0.0010463290322184626
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00016798746036758225	0.003243108796628924
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003565122190240456	0.00037299488792008617
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00025424057730585723	0.005714501878875566
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015788173351897992	0.0017246069529981423
HARPS.2010-04-03T07.05.26.517	2455289.79844	-7.798626448639769e-06	0.002448755187406393
HARPS.2010-04-03T07.08.14.476	2455289.80038	7.34977135208434e-05	0.0033064242967527635
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00018831695457766965	0.0039000050973011513
HARPS.2010-04-03T07.08.56.409	2455289.80087	-5.241339879341176e-05	0.0063334570247792765
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00011672025810822247	0.0017785928172373566
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00027893711321201896	0.003753382205649025
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00031304954133012946	0.00627433479802153
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003096356858342662	-0.002308293764267444
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007266728738140923	0.0032062395589690373
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005866407084108469	0.0019963977632294627
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005556900011629779	0.00179081473423226
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00021218545571260284	0.004165079869211774
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003137427263721428	0.0038814023044622115
HARPS.2010-04-03T09.19.09.991	2455289.8913	-2.2169748358498997e-06	0.00646055243716559
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00029436256898104603	0.008800540794210998
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00023617465150556024	0.009407245678363374
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00028359410011195645	0.008306069656480286
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005983132672982342	0.0054921433922570095
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001625882812574423	0.008321965400986953
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005964208070222232	0.005513191208363466
HARPS.2010-04-04T03.37.27.431	2455290.65405	-8.848809091747559e-05	0.009682956002803111
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007887348321133281	0.008529143827732066
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008316434581134419	0.011042570653742811
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00018045872643466227	0.011982047185318923
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004319144547356956	0.007530989217185313
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009129352375536427	0.00854744062981383
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0010214214963242313	0.006934915982774292
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007749963743070524	0.007027934810419745
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006195067729656082	0.009085991111019931
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00034631077588631766	0.003698755442374191
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005693167679123264	0.005841202315532201
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0013809228245497056	0.010176588703374012
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008494749767568654	0.006241695630879951
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004278557858944975	0.006141232867311386
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009453800527224932	0.004042039057962965
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007912584728584271	0.01085331405093215
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005744103151200504	0.009606183922708622
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006741230924748995	0.0031664934912289944
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00086145620210352	0.004191877271809918
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009501297573272987	0.008432598935566249
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000616460491471892	0.0071074548832879
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0008796277686446582	0.008245994767546394
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000675908945655929	0.006061412695502977
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002889262643666109	0.003814547476094776
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007816019456639769	0.007370136527846904
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0009057446916050975	0.007825791066667476
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008862581358843022	0.0025422887580328624
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00045619366021990216	0.006213280395663601
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005202893394607211	0.005780634686649688
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005627620359783919	0.004520716128341373
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002959028930953814	0.00847498837281302
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004953827421817898	0.002754307664922795
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0010567977714965972	0.005634151616962457
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005443143005780406	0.002688591850433353
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00010558593349836121	0.005672208319013272
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003028646114732507	0.013639181033544334
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00032629860827956765	0.004354862427447204
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003742415041375644	0.01032768141714524
HARPS.2010-04-04T09.32.45.981	2455290.9008	2.6416593223888038e-05	0.005176757913985974
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007112395830823092	0.003513039342804003
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00016018466054054675	-0.002597970992869403
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00011701311928838329	0.0018982976832324638
HARPS.2010-04-05T03.14.30.706	2455291.63817	1.856249125053275e-05	-0.0028224904211804347
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003722076340507837	0.002315827568901474
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00012558596799432716	0.0024929412872962686
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00026303286193811996	0.0006741687776135041
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001632534534003017	0.004910937580031027
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004036945928144606	0.0008374593238278383
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008051141949278729	0.006856901703835905
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006261103452939769	0.002055456496543595
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00026149348299924716	0.0008270137057257987
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0001623971742046575	0.0013394385125333752
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003774489649035076	-0.0035915398319507075
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0009912658851312158	0.00039322923496754036
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-1.613074140141458e-05	0.000825713017136076
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002591817646628062	-0.0003650921457059031
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00028874291551866493	0.006196397818421073
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006741816275980551	-0.0030897454320464313
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005935236846067156	0.002172617175519198
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000346510539142912	0.00668394325463173
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002993642401111762	0.0004256705094594082
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006484816626227996	0.0031093266058768165
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004891684364361965	0.00427346859540334
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00030677101638190767	0.005375830239566337
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00017327068963162017	0.00127537388971799
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00045366315926809826	0.0033786409058043088
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003064454601514929	0.008483239923763652
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005178121750297317	0.005305801425580237
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00017730810399014922	-0.0020039082135102637
HARPS.2010-04-06T02.54.45.161	2455292.6245	-8.810343356555895e-05	0.006654036677366748
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005917516330828044	-0.0013285369473561293
HARPS.2010-04-06T02.55.27.544	2455292.62499	5.3930961377157275e-06	0.001187534449527905
HARPS.2010-04-06T02.56.51.739	2455292.62596	-7.808546265353522e-05	-0.0012295236692181355
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002716433829936473	0.0022759792167923454
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002817294341432318	-0.00029133386835011876
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	8.479894980226945e-05	0.003433092312988828
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007410172835779159	0.00054725141177836
HARPS.2010-04-06T03.00.22.611	2455292.6284	6.238782441112774e-05	0.0025229333996171777
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	5.355601527315176e-05	0.0037039686200930344
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0007050071504231334	-0.0007851414141823998
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002704218639238315	-0.002207514769783092
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00023652460234653287	0.004513386143123688
HARPS.2010-04-06T05.39.29.634	2455292.73891	6.81013859704219e-05	-0.0043544250584017785
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0008619120877677195	-0.0017742430195601955
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00017160583256444414	0.005263863067286212
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00022141961846572578	0.003010154085713035
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00055207930653664	0.007289288158871088
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00017763769505921043	0.0010476809963829714
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0009104205124641945	0.009043501574429458
HARPS.2010-04-06T05.44.23.561	2455292.74231	7.26773699488644e-05	-0.0018098628224245683
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000975344681447413	-0.0010059815482443835
HARPS.2010-04-06T05.45.47.706	2455292.74328	-8.997353483723693e-05	0.003890348342056704
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0013942220030569463	0.003746201818514594
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005351565322730668	0.001912650940034899
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008475880697747747	0.0028344243569855543
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004966148500259947	0.005148122281457557
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00033133026991109165	0.0077307261012175
HARPS.2010-04-06T07.43.00.544	2455292.82469	4.665089470335607e-05	0.0016287017163163497
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00019616066135451794	0.002452432639720614
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00020843882842443989	0.004982283522698028
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006894240173388619	0.0017215530039995652
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005704701398024703	0.0009209467878021904
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00032926575264790567	0.00676349433815826
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00023875210290701313	0.010501750862346948
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00030968009635502146	0.004820011639519839
HARPS.2010-04-06T07.48.35.522	2455292.82856	7.804713332527407e-05	0.0016757275924050852
HARPS.2010-04-06T07.49.17.655	2455292.82905	-4.335648580587209e-05	0.006308463936169129
