filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003618076192170427	0.0032719486724798186
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000670953958455133	0.012707551647221704
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003686004179219771	0.0008849003016699886
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00030183141791283744	-0.00046014180122100345
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00022783332277466367	0.002510824246329424
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00037286826825504594	0.002605459284232392
HARPS.2010-04-01T07.37.15.776	2455287.82043	-5.443737621925914e-05	0.00209247479939767
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00025764629882384023	0.004036890040485797
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00016650534371847865	0.001452064627310179
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003717630417227606	-0.0005232229427301061
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0001589429811277798	0.004041043779363207
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003052581669000023	-0.0018934698116841453
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003779870295119312	0.003396635091255318
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003684556946604945	-0.0005428606025026372
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00010068841930204805	-0.0007195929184888872
HARPS.2010-04-01T07.42.52.265	2455287.82433	-3.260318670984269e-05	0.0046775853145262225
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004303098844039743	0.009737069396987041
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00013277488623171242	0.0035543050456227077
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002022184231837795	0.001622815375591058
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00038047558255705627	-0.0004966275837141598
HARPS.2010-04-01T07.46.22.337	2455287.82676	2.4162935806577913e-05	-0.006509224540706127
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00013757056178359008	0.010363407174475259
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004759423177493386	0.011848025163292308
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003400719605921161	0.0006029981044222144
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00015769299558226379	0.011067730130745468
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00020504208782316875	0.005539393372022361
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00030584433822465834	0.003465802569861509
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.000543661360615949	0.009586889377722674
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00015043675190622128	0.015270562426930812
HARPS.2010-04-02T03.31.29.375	2455288.6498	-5.939969283994259e-05	0.002985841044319537
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	9.658387732508955e-05	0.011225296416704889
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00019769508023109475	0.0033012539562247145
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00047441210705398136	0.007212564951880496
HARPS.2010-04-02T03.34.17.365	2455288.65175	5.890896772468011e-05	0.008686192292416184
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00012558726636677814	0.013669034950933079
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002857721158362841	0.003353152788488467
HARPS.2010-04-02T06.15.14.973	2455288.76352	-3.376510024928251e-05	0.009878438925290167
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00033569099830244264	0.0068318505819504605
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00010645617944253261	0.00650368665635126
HARPS.2010-04-02T06.18.45.356	2455288.76597	5.23035448667734e-05	0.004890817389570534
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00010403386615546724	0.0038981488322173963
HARPS.2010-04-02T06.20.08.981	2455288.76693	-8.79530180703974e-05	0.0016623088774383454
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00019282497408896793	0.008565956109609751
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0003434399193937293	0.007284799828375599
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00015477858122988302	0.000639041901427051
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00011705130079219158	0.0011711384675086034
HARPS.2010-04-02T06.24.21.385	2455288.76985	-3.124615384363219e-05	0.008195935939566024
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005221563694852183	0.009533861503028263
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0001640894558645627	0.008270443132145311
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00019713561589415436	0.009974219625028535
HARPS.2010-04-02T07.33.23.545	2455288.8178	-4.319794958869069e-05	0.007073295213263497
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00018255510501932783	0.008600100956887347
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0002775583249639374	0.006045454866188793
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003219249355560136	0.004816551781389178
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00035896114200683796	0.0023907483824725517
HARPS.2010-04-02T07.36.53.237	2455288.82023	-9.883670427759506e-05	-0.0026712447186688637
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00019679006650400946	0.005762720641629637
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00025008840158662586	0.00491125770818579
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003215890207674328	0.006121583240354278
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004753650163923621	0.008228461644728235
HARPS.2010-04-02T07.39.42.357	2455288.82218	-4.523596886103653e-05	0.00937021457345899
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003963689747658287	0.007349763809960441
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00027840415590839546	0.008308790136523525
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00013803209535794177	0.004210787921313464
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006357030617494935	0.0072729684580867815
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005691329209817645	0.007481434839249124
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00017566302367989428	0.011790953363526091
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00031342945029782805	0.003103043657587623
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00011947799225434917	0.015018537908055074
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005579386237973058	0.0169054748191082
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00030770716357603157	0.007353779970529106
HARPS.2010-04-03T04.56.56.982	2455289.7092	6.462302234042456e-05	0.009636247183515745
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002979192702418838	0.005083626509662764
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00042268188683214765	0.016674191753054846
HARPS.2010-04-03T06.59.49.928	2455289.79454	-8.733798984324352e-05	-0.0016410211961066512
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0001323710431717446	0.0036437756260705445
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00023215003370893213	0.0035678990959411294
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00038407420893913594	0.009451637436955984
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003091630471816603	0.015156564984848186
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003449150047087788	0.0066391292848357875
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000404077712690418	0.005229187728599927
HARPS.2010-04-03T07.04.02.492	2455289.79747	4.5678135155648675e-05	0.006848118408245063
HARPS.2010-04-03T07.04.44.124	2455289.79795	5.87004598785035e-05	0.004980380314050237
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007629352958571485	0.01052882347342643
HARPS.2010-04-03T07.06.49.972	2455289.7994	5.3619805600321826e-05	0.003361174359416852
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00026291249910606607	0.0051188166448088435
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00025926356704486774	0.007610202259053067
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002667681414005679	0.004464424251456656
HARPS.2010-04-03T07.08.56.409	2455289.80087	1.873052919815511e-06	0.004937645510819766
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00022635825978279154	0.002153335661350342
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00029870345617107096	0.0031293633936253507
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000487083129661538	0.00932957620838204
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008072456956277514	0.014232390418119745
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00014225299120993717	0.0069052973525219885
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0003165377264316532	0.007826508238631402
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002543741660178024	0.006110822295819052
HARPS.2010-04-03T09.17.46.546	2455289.89034	-6.617744894194361e-05	0.003776636927820598
HARPS.2010-04-03T09.18.27.978	2455289.89082	-4.51570055892012e-05	0.005136398640221307
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005998954148853201	0.00674055771056481
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007021247261564058	-8.797389825798696e-05
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005082363420489846	0.0055677612006850286
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003084540843697004	0.006423943790322406
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003669672457942623	0.002308822572420155
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	4.817416642204422e-05	0.006559704663485877
HARPS.2010-04-04T03.36.45.458	2455290.65357	6.287582549602059e-05	0.0014662571029407934
HARPS.2010-04-04T03.37.27.431	2455290.65405	-2.596856043636688e-05	0.012278132708133493
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00034584276880387095	-0.0030499466798721286
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00015690592451441713	0.005991040733958286
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003589741147104469	0.004581647754799079
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00012049828615464902	0.009103650578117017
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00020246124160016983	0.00396630567447942
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001615910665588255	0.009450355249236542
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00048791925758607494	0.007357134572957058
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005527479018720399	0.005530092497306294
HARPS.2010-04-04T03.43.45.413	2455290.65843	-7.02189455807047e-05	0.0018899445098752299
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00025171773961573946	-0.000619624588757306
HARPS.2010-04-04T05.31.50.707	2455290.73349	-2.835182826138241e-05	-0.002338948848582545
HARPS.2010-04-04T05.32.33.370	2455290.73399	-2.0253471867995623e-05	0.00235157421100185
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00037147637822935705	0.0041664909555165774
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00037102621400625943	0.011897163205347838
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005213427054826927	0.0071107864491868344
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00012409098213529577	-0.001105624127401228
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0001782591960079708	-0.0011710147315433517
HARPS.2010-04-04T05.36.03.372	2455290.73642	5.19164714403216e-05	0.0003737715855540724
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005538245388437759	0.0007889044256492728
HARPS.2010-04-04T05.39.33.384	2455290.73885	8.032897065991325e-07	0.011222813236134388
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00016215218344597425	0.010300827352560993
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00018086361873149935	0.00011956391355416596
HARPS.2010-04-04T05.37.26.976	2455290.73738	8.582775469806136e-05	0.002448664583712734
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002766350924078824	0.01056527917676875
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00034639160428891	0.012146539932992195
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00015508320517900603	-0.004590888905551371
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002535167361917634	-0.0006965054767196222
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003886632811113816	0.009154027418009747
HARPS.2010-04-04T09.27.09.982	2455290.89691	1.7541720996115762e-06	0.0023682270201945688
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00015770120850408848	0.005698502710655529
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000298905279810444	0.000574015767386804
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002944058919602223	0.0050504279227051585
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002895910828375392	0.0058443020707802384
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00034167341170000625	0.0028159778049083872
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00026441425555733233	-0.0027054193899287426
HARPS.2010-04-04T09.32.04.159	2455290.90033	-6.792849466751339e-05	-0.001056745559823824
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00027605703154517616	-1.5587546453144085e-05
HARPS.2010-04-04T09.32.45.981	2455290.9008	-3.682083258119029e-05	0.001224621869714726
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000649541360820252	-0.002592907117634713
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00022618159043236125	0.0008456825604041818
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00011146786216362838	0.005370292882445726
HARPS.2010-04-05T03.14.30.706	2455291.63817	5.700665136539727e-05	0.001405072249823891
HARPS.2010-04-05T03.15.13.588	2455291.63866	9.004606714796031e-05	0.008603014086630667
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00016717438523527835	0.006690826643174441
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000252118245675126	0.0004820856166969367
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005463104020899006	0.007029092897818501
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00022644172904381365	0.010905336925540299
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004122956333914267	0.004129453515221093
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00030000147344591256	0.008985298293537225
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00046289217497150025	-0.0014992817069334752
HARPS.2010-04-05T03.20.49.157	2455291.64255	-6.131514337050199e-05	0.006051172830646823
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00037078408526142653	-0.0020069892287131186
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00013235506051300513	0.005760497171622969
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00028680891885288706	0.011016761845703993
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00022663283847022936	0.0017316084847691648
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00023884821327862786	0.00715170585730085
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00017167442370855335	0.006304919815718124
HARPS.2010-04-05T07.08.19.734	2455291.80055	-6.914776684199452e-05	0.0053737561386291155
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00047092433510029035	0.011771444829249855
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00039347731751411785	0.014987530948606609
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002294774196957497	0.009461023526270429
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004065731641986817	0.015272803267867396
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007321381534861765	0.011626604342704239
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00015050612651227284	0.0067809448495903535
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00032661955594470157	0.008854232707781295
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003987202853894836	-0.0004648401653177814
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002906791105991097	0.0064210789078582575
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.351499812008033e-05	-0.007834641068164339
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0008559224296888449	0.0024875622314664003
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00014143909075478778	0.0012690242668049745
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00011766684788992072	-0.004349592691794912
HARPS.2010-04-06T02.56.51.739	2455292.62596	-3.0399594316220052e-05	-0.01177980618301655
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00028543932579909226	-0.00483925530495477
HARPS.2010-04-06T02.57.34.551	2455292.62646	-2.5010684379758508e-05	-0.007827756103076733
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00013149038414318436	0.0030950655149897255
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.3666132795346766e-05	-0.0023832580585443353
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00036293824028652694	-0.0025320090843232723
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003581693831126536	-0.010961921453626955
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008188194283280584	0.010332852659417524
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003419751336093797	0.004783593153661392
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00018766645663037353	0.0010560966607378042
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003747432810039474	-0.010083869966531211
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002835357737540182	-0.007590707784741024
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0002000276734462636	0.003991431412484703
HARPS.2010-04-06T05.41.35.162	2455292.74037	-4.608720419119075e-05	0.0038194789895169556
HARPS.2010-04-06T05.42.17.554	2455292.74085	-1.6197539865241857e-05	-0.01621208418892439
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0003159144437783855	-0.009407390054290365
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002810351686090852	0.0034497630149483705
HARPS.2010-04-06T05.44.23.561	2455292.74231	7.737148041776217e-05	-0.004786224436421405
HARPS.2010-04-06T05.45.05.644	2455292.7428	5.050460568766749e-05	-0.0023161548563025436
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0002635638708237942	-0.004714737873105168
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00022437951142069562	0.0005335955895424682
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00024810525725356744	-0.004270429558575817
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00023192328671166112	0.0022766650301044855
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0003756133968625509	0.006605654972345443
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00033871879747027905	0.0029133035591175638
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004851138250882459	0.0012762940522086375
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.000254376097957437	-0.0026976940185268194
HARPS.2010-04-06T07.44.24.518	2455292.82566	5.769203953298532e-05	0.009355700788251542
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00017813427813280039	0.0006354970000235216
HARPS.2010-04-06T07.45.48.683	2455292.82663	2.4079545923003036e-05	0.006566165950640412
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00013738705401032555	0.006527741833109779
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0001849002084526138	-0.004331917482216507
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00015390748070965278	0.001541163302019255
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002661880072207908	0.00670060495949798
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0002986156267257312	-0.0010910178394984982
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00012965758674040112	0.005392735104654323
