filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0004343795695589228	-0.0067776368286383
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0032038169752137253	-0.006743258131941543
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0016921781920582269	0.021527142847037384
HARPS.2010-04-01T05.54.31.349	2455287.74908	6.791081488876418e-05	0.02192635625268269
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0019541806907760724	0.013139206726569208
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0018667916101235027	0.007774821362180884
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0011700112431119543	0.0037963142497157154
HARPS.2010-04-01T07.39.22.353	2455287.8219	6.188974647842935e-05	0.017466901615721953
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0012879354502315396	0.03329491758248693
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.002380110314148557	0.01671754521646318
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007836265375767992	0.004457360695224066
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00029485230285984426	0.022676699632225517
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0010520664868431766	0.0031429914496068356
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0020319770042053656	0.03201756249652188
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0021117886720581334	-0.033711632771987965
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00025848316469304484	-0.0194373690512053
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0017791739524344367	-0.009756194476584934
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00227998706061324	-0.029193675317914614
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0012811056829878315	0.03287306470135387
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0010543213815454317	0.012016135946357975
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005228012358039052	0.013215203350541604
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.001985252478861999	0.020054530070492183
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000622261578427071	-0.005901415754713035
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.001477257141789818	-0.0006072252151564372
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0020548352466023797	0.012921814025644185
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00036759045010926306	0.0012505320806082132
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0028661344664345995	0.022929167459058708
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001887787651341974	0.031963365594103954
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00038591440633387687	-0.0012071754127672696
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004376079007158506	-0.006477707361228546
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.001768861369523841	0.012591437529127836
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00018528042320919524	0.030835483315516332
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0012494579736983754	0.020634901249610094
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0015852966381372446	0.036349695406497795
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.001023908610886129	0.007398413694841954
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0028540160621541824	-0.006508501834766589
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0039000983572409207	-0.008051746584135655
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0009775463340628396	-0.01675836049998436
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000991527281019836	0.009425681953620813
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00020147840362456611	0.0013021464697303697
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006490616838778669	0.018077299284847137
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010206912749550143	0.01612957127460435
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0026052621907017787	0.035157828164617766
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.003941502909415701	0.028214461826426285
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007044102993389204	-0.0023375505268505847
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0014270714207150952	0.018852967382126717
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0007171991460552051	-0.01599034554996659
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008943574814580292	0.013815831539524703
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0014040207548988968	-0.022126873250921997
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006130280722990665	0.013525971229344513
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000672268396178493	0.045537658405809145
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006697335040046759	-0.017410399302323354
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0016746454966628265	0.01958898915210694
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0018453195668765596	0.007813574836659454
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0009182855730165566	0.0073001702189153805
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011807206712676176	0.00970888601983555
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0029919858590217816	0.009196439351442987
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.002416930501352285	0.013645249459528608
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0013248752967402585	0.02221561645449721
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0014521180406871332	-0.0243907934327936
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.002373031282826326	-0.028716631814715177
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.002531395542284775	-0.003220782332618799
HARPS.2010-04-03T04.53.27.358	2455289.70678	8.051258661759863e-05	0.04675880902187923
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0021516070983493255	0.003573824003671233
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00023041864121715755	-0.00424377052971725
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.005199075733619876	0.013791995540021307
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.003323442871480312	0.00662481116705449
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0006200654287330489	0.05828571495926038
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0012052026280734436	-0.011420507661860091
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.002018454848665354	-0.015152372188111718
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00021399397185188081	0.04161929580329482
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.005153392570519207	-0.020711290218794698
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0026153521323989963	-0.0007082875145714151
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.002391338985990449	0.02875590427211705
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0021111042999828362	0.003417776763529834
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0017527367458339378	0.03190381224772343
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001720534075900282	-0.0008017189455040707
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.002788702852809315	-0.010956567470503553
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0030872027298694247	0.024797654393071578
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00296660543482045	-0.017530109408282146
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000360029569917176	0.0056091709683874225
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004738306175696978	-0.03958485210548579
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0037237810167437906	-0.018430795356058738
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0010903120242570005	-0.01029407355612677
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0007974750911238687	-0.022548388005639408
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0020235421482212666	0.016160788986166574
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.004366292109958099	0.029691358415807945
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0016417634702373311	0.01740732496511166
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00017430468931152495	-0.028804457895257207
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0015285975356618894	-0.03025492045273981
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.003156591274296172	0.008623587612108352
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0029317305465713225	0.018292414341769092
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00018966254815812114	0.03986196715375023
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0015719581096215538	-0.017653225852860555
HARPS.2010-04-03T09.18.27.978	2455289.89082	2.8160579735153802e-05	0.02623458523456923
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003054702973509147	-0.03835967931415607
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0009839914060416311	0.05055240850398246
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00245113197580043	-0.024466898770604373
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.001097451568963804	-0.008232900969654677
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005461779648116222	-0.001685572552901693
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00045200487663161294	0.0107877029367629
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00200987801078826	0.01596128489076909
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0021167025232606477	-0.012122325401363265
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006734699779545753	0.007645641817309534
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003513059849909962	-0.030195424709118956
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0018801323222778009	-0.026391469264868794
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00147424249223384	-0.004237269474670291
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001143920949735775	-0.008650978928122166
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00045584405472982273	-0.03681051231331067
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0009609499793691447	-0.025644709742180805
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003711794381184739	-0.0017346968274911667
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.003315726419761795	-0.015415574050198666
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0029603301901975562	-0.012611653708162196
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005106076516376044	-0.04662404193269931
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0047035042899019434	-0.047854462772094264
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00210901215757854	-0.027719536445571347
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0010421215364305996	0.019004758972704927
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009333593145441316	0.01828068398798055
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004875446017496888	0.012060944860342704
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0011592205852628556	0.010078929318276475
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0011662233372126188	0.037774977753709416
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.002448881657419792	-0.006679819588875868
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.003199270726207652	-0.03696244412774985
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0034857417506578277	0.0722184791679148
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0012484767462160986	0.0003133142728488636
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0011964820126045962	0.023374939047384635
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0008464571459135634	0.050126048234894416
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0034728901961904326	-0.004832991881988935
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002357685765021135	0.028240953815258152
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0005475995805943671	-0.043493005245266336
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0039124894351003905	0.05650168039596115
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0010332861564730624	-0.025965385077317604
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017413922258527489	0.011259768422396954
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002024188190126314	0.0058029794725300565
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.002081987078439977	0.03672168320004787
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0020627898297571655	-0.007425558297878165
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006545962333360106	-0.017703965423457868
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002644985167793222	0.03936537567901133
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0013496832550982964	-0.02236131279464737
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0021997575292001196	-0.03055465927183354
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0020620725192989995	-0.012409863608900507
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0010717225364949927	-0.032848794966525374
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0016573153216765404	0.00796951287973946
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005878007948986296	-0.004818265577231973
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0034873314232963734	0.011585171055099264
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007354620921208304	-0.03688449437352259
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006018768889245546	-0.004611606006908131
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0018026738095563485	0.0062256558113154
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0025028143897465782	-0.0040591944477552655
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0013941620358919108	0.031308931633697856
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008291165521167616	0.04211127930124692
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0017873877944454644	0.0034268576346137003
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00047810629122712066	-0.0028043906286672193
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0030114624488352787	0.022913787163850508
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0016498847524141717	0.01057694968988021
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0012065363563402514	0.0022195172561315646
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0018274353345762318	-0.00024796731751997036
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0015654590122228698	-0.02068401026641098
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001258972778866887	-0.0128406572435662
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0027708004887443357	-0.008175528462076365
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.001847519481097172	0.0023028921325531915
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.004042333600319118	-0.009670553006391636
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0023040734913564263	-0.06318065901773173
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0017802957254895405	0.0016607921037257167
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003668063744694757	0.04504440900927775
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0035563893967470502	-0.0007140726506389417
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0015438161187512648	-0.0026737658582334234
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0003880151601244796	-0.00965451281707741
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0012408737823402323	-0.0032672410004352948
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0014114152883283894	-0.0032313511651702598
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001357087718911918	-0.02961819915723274
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0027140163313651147	0.001294195547919097
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000142043934593543	0.0200381427886962
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0001752807782405534	0.006512926236620031
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.004629592290698618	0.045708553951370745
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.004944907057287915	-0.009190620920272563
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0019128543247067967	-0.04676741977313592
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0038243567220678123	0.05303559700050875
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.002542343737836454	-0.023438575929246364
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.008574585877960918	0.05068797104667877
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0017663015267950259	0.027796985877426184
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.001355781319999557	-0.008077973990041176
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006795746534984799	-0.03798622279719632
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00537783259081965	-0.05057437473170645
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00038470210569195226	-0.02854505840253596
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.003284532991156981	8.532023035301428e-05
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000639721795937717	0.023426112517624054
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00020205486585506304	-0.016664377303976075
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007021374446968281	0.02485568164602736
HARPS.2010-04-06T05.42.59.156	2455292.74134	-1.4971723732088195e-05	-0.01138286187746651
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0031367059813757273	0.03448649713483398
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.007777906959053352	0.017864063008034448
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0030160342512466467	0.0017591190240602295
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0020634681462753926	-0.05011635885737464
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.004765112920016364	-0.05340098653649794
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0017667018459540087	-0.04707144709171107
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.004208940854107289	0.016754774022182062
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0011775836784553757	-0.01966041646948935
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0029065306915341043	-0.012313150382651017
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0020214119785313704	-0.02287657933342091
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002644537464689305	0.00034416057020436597
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0025091353486393054	-0.02734196020191826
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0009447852674274765	0.013401316509822792
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0008221948640097483	0.019568189096792032
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0019672960237597918	-2.731542477740767e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0016046777626325121	0.0002367709352673053
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0026775107620211234	0.0011811375773145283
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0027701721616004904	0.01758115314924602
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0013542123852830778	0.01392013832619765
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000951140288997603	-0.023320410436957317
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0007540495691734154	-0.006840141990259729
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0022782997876901463	-0.0009924339767783952
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0013290466803227137	0.0022585202786654657
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0022412491667763708	-0.03381269806008724
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0008043689105483252	-0.017688104724172704
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.00021720264436314671	-0.004041093659195805
