filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.012026987925399253	0.003816867469248919
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.012455774189917862	0.004201552736936343
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.009964117708356856	0.006557087967426156
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.01515711600202012	0.005573566126638951
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.010163346186261817	0.006283963276779936
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.010749613870762547	0.00851490764850471
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.014006684299399557	0.00600543784676244
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.010305557120762976	0.005447504947929893
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.013067807379578083	0.001982190241285542
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.01134949194511808	0.006634830270029424
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.011926738594527532	0.002308347916420983
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.013962101294310188	0.0024806447143068677
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.010646903850421207	0.000944388496380455
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.013018223014683293	0.002193898573929154
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.011905588624027187	0.007077901289936461
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.017189428275240975	0.008959408833384863
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0062977764781450484	0.00304699044063117
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.012817733004918248	0.0034958138202818567
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.009454912778332172	-0.0012297583533706913
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.016712390160221174	0.0008949319357358654
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.01257567989846119	0.006090725651435536
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.011141370201264749	0.004209354124297571
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.013896806255561969	0.00472198776688848
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.008570758523780829	0.003225056616339206
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.017311488025025225	0.0030737454113201057
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.013421603248239376	0.0031096718154395298
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.009147430412221573	0.002186094983517961
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.013226669905540002	0.0032730427849303467
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.01281786502772833	0.001197179982692198
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.015779806038350944	0.0030097843434826466
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.01432829737030145	0.0024380656026870007
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.013540081998139532	-0.0003575351301670082
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.016658095179489914	0.003199086422528419
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.011644726349589539	0.0032148259727591277
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.01256056397087942	0.0035408767173521483
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.007063013898258788	0.0015871933710198682
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.007062218963550493	-0.0005319164984056712
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.011690715835141712	0.00178894167153687
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.011162269455285707	0.003692670188385261
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.017287510333104213	0.0006952726008759846
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.010586056906869673	0.004665455267541141
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.01533340207316567	-4.261820745754541e-05
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.010351235560856174	0.005641962448488025
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.013643157141253515	0.002813229823490637
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.012539198400455517	0.005040803144021222
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.010835023425376128	0.0021088275340634954
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.012336534811813085	0.003258970741551348
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.018026317940945273	0.0052764293359550685
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.014930387859106945	0.007753960535030524
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.013788940409902072	0.0031797536625342016
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.011266981629756718	0.00673836715776388
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.004857968886971333	0.00032984489789855687
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.009194677814405947	-0.0018034033607934319
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.005803638804388042	0.0046470408682370845
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.01110170296976396	0.003549515170317541
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.011302381465060244	0.003388418440047003
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.014060240395730228	0.0026676719013849493
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.016206533356854395	0.005575616590597132
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.012394821653811193	0.007986515316409148
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.011174422446714904	0.009015652452802891
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.012097838553270776	-0.0008144178200042429
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.009743916575064071	0.00735412227432275
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.003988660610406071	0.00046727377896838007
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.011881820718667332	0.0017253323760748618
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.009345664375623557	0.0009471612375147043
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.010054877864751906	0.0036300589135940253
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.008071485730561712	0.004238156087209344
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.01631593890557996	0.004330316059846684
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.006619540614436841	0.0017011992060704806
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.010591962489118518	0.0015128213138113633
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.003516049130000249	0.00983321130875292
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.011011011015990219	0.007766966423283561
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.009333206428400959	0.00485767291775363
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.01868234376305407	0.0010979977321898815
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00503902224458829	0.00788808426066756
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.008585786134268577	0.001709266041038937
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.010709229533594954	0.004617976224525755
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.011367925586414529	0.006653842906936047
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.009720750524274315	0.002332726683766717
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.01027717263022192	0.006722263176668131
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.009181325259742943	0.0037271951300028583
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00799053304923093	0.006050238837576161
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0035591763501022955	0.0057608699130116126
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.013841291780758	0.005725767930118586
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.012277756956974584	0.006122310461268987
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.009954700774299224	6.416411095377939e-05
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.008044434934796226	0.004521450729534471
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.009735692360630066	0.009386801804695755
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0051668570310103	0.0060023475799084736
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.006114211697880386	0.010669577224899696
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.008530079771664272	0.002703846371145069
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.010927929434075483	0.00483402891861795
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.004703674986142977	0.0032148326489829238
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.014891758933079466	0.006166197262230777
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.006084300525807014	0.007944790842228322
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.007353809376572616	0.005344812307949032
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.012953225152928726	0.0008014663961057877
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.007586693795820665	0.0056917986009892285
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.012575698890994733	0.0007757689845291349
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.016869396978087158	0.006857690313829101
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.005833426882905156	0.00366353000379116
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0014989568141056309	0.0045238262423850095
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007703369949808691	-0.0024947731174951304
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00709757189634402	0.0018067335118185923
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.007082428176282801	-0.0001513622935058745
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.012223718995161902	0.007842495948525485
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.009845672948114705	0.0004560769505423945
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.011422910617929681	-0.0004754743698323072
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.008786712615589163	0.0018620267715996341
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0013322096378953806	0.0028033275209747854
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.006000158172507542	-0.0005973407243926587
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.012134087972889108	0.0016419861303262895
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.014534799661024413	0.0090096510365969
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.005278355177781242	-0.0011344950431690926
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.007955449320793378	0.0031509580595425746
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009264394034977962	0.0037597199522935165
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00010408823489895582	0.000486084974826273
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.006231910343729799	0.0013496068563736419
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0054227297169761645	0.003679111672809654
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0024401935234643025	0.00542865124220504
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.009327871315079424	0.0001793732628310174
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.008045924666281562	0.00686927704670115
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0027451629889157793	0.00584352435613833
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00018247676943131875	-0.004103257928334769
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.007154187240320114	0.006745417550551802
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.006608710784576248	0.0032571639017602294
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00612573275966472	-0.002668537228484258
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0060933675524411255	0.0017530077777416775
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0013817632222949813	0.0020917342102390046
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0018498309321175268	0.0063282004884912535
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.007123922867821654	0.0024827590000704447
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003648019217358564	0.0006439942410068067
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.007692965353482822	-0.0009492870444530732
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0014959589991483608	0.0005092012692862191
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0018439217065516248	-0.005235402695892177
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0043000639430621134	0.002666696223374343
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0026107239975860404	0.004354034688172637
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0037338430883981496	0.004520255863064704
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0022732988570670345	0.0031156387802915297
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0022991404509204666	-0.0011520071986577118
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.006561485760389952	-0.0016878918311848956
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.009335411340104155	0.0034802792539994076
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.005384081892901253	0.004396934606530456
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.013287485884146868	0.008341665015500377
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.006783945635133302	0.0029815414794905903
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.013069704696598414	0.00896297019788539
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0015007176639718445	0.007053183053382539
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001712004478918944	0.00395885481806324
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.015013732506602017	0.002905118168746501
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.011300160084437655	0.005056659653654982
HARPS.2010-04-05T03.19.25.543	2455291.64158	-7.114044965757387e-05	0.00490479195172655
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0017979260077923796	0.004373948149393958
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.009245754138839855	0.004550005300445692
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00884781940402739	0.0008987393687437395
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0022768061559164782	0.004356148767673873
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.006538022106851033	0.0073622534958806
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.011335339063823207	0.0047060987604317095
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0019239773311840935	0.0037554327527938858
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.014519407507064284	0.006749192598203724
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0012699873837195388	0.0012501743206311255
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0030280922777193415	0.0019965102897631093
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.007956615266973803	0.004052171370206192
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.005120071909934239	0.0027411150813597684
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0137793716107946	0.0058360196859890134
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0016529232504723583	0.0023144719237934153
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.006326723132705267	0.009956808264405814
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.007559484846691379	0.0007499811463822503
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.002386668410445355	0.0020816670481388355
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.002485104563776639	0.0016009331360367085
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.013150463132224522	0.0043119841810935755
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0037878383064484955	0.001063464474321596
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.005651500485356146	0.0054449619877385835
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0074049375800462666	0.000213059796527304
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0020416093769507738	0.007060711409502707
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005004933465939794	6.77764111056689e-05
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.007831711090000738	0.003905756695268936
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.005797859502651952	-0.006741901556982843
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.01104319732329746	0.003307322821122227
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0040764803193062285	-0.003132008503703876
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00457583734834109	0.0008624128073491111
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.01526207631148527	0.010615181892904446
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007633986485317759	0.0026868126763579525
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.007677226174278623	0.007078904113778095
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.006835112367882775	0.0078279649853501
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.009168069473951844	0.0036957485101006826
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0024748734169932306	0.005201161062018067
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012713523511486706	-0.007322923336139264
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0009850722755775938	0.003086636800176401
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.011691220897617266	-0.0017175333278529603
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0010658870652129437	0.00682207524156786
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.010085621259222143	0.008052733737222484
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0002727941667370756	0.0007847650432148967
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0015271073451182142	-0.0049574475917772975
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.003198122639635253	-0.005706542613298726
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.004131802481471892	0.004940258483450699
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0028789973163137615	0.006157118875582457
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.004496459951969184	0.002472443853118955
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0026583112545221204	-0.0005468894430030735
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008973587160654278	-0.00258538740830494
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.006571777206520934	0.00324470038895186
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.005259363031572376	0.0044095917391654416
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.001943678032769102	0.007288685984609078
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0029854089496512987	-0.001135134038176111
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.004453921364387892	0.006845763705802477
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.002978402118655735	0.004201748119089355
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.01234570446464164	-0.0001971366015138809
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0030009929451763825	0.005650457568362688
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.005217987895530421	0.0007191704861917447
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009351446207928459	0.006985146691425581
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.004995163798832758	0.0008077842550205938
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0033930566909556236	-0.007633089030211204
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0017260618018626029	0.004456824226555356
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.004998490060079552	0.003465418615110183
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.008111852957437412	0.0026425635870479525
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00374162986789024	0.0052203780777745346
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.005745173267217568	-0.000123138965000269
