filename	bjd	ew	asym	
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00012610818389406522	0.00017807721198659365
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00029971897622516487	-0.006969008175972791
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0004749197190773957	-0.011582187174907
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00017981866956959786	-0.020782022341965023
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	6.818906856856242e-05	-0.018574944336053778
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0005356952885617671	-0.024698623405060904
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0006252438099350197	0.009782989973340817
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0001094573569833274	-0.009869997240305017
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.00041000397457266686	0.00879046779541992
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015206368079006183	0.010864397112415825
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.000574039338135856	0.0014663358329904952
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00022134472388873105	0.021433655353010006
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008684328515735171	0.002238072642850142
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0012289441370230772	0.018591105808177355
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0002984607072110465	0.015219019217759477
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0006841291656945874	0.01475836349268067
HARPS.2010-05-25T05.49.40.420	2455341.74718	1.5741330218614863e-05	0.0016946929663883559
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.000515508081043352	-0.02356248699889163
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0002146813504441441	0.024028191102786645
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0009542595674343714	-0.005791066316849225
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00037757436642840074	0.006959695003572075
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0011401293318884025	0.01579228935580468
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.001159099554677307	0.007258594945259045
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005827892113214569	0.00815592319664038
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001065872954747006	-0.008472187421793231
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00028987114996314344	0.007979439221330598
HARPS.2010-05-25T05.56.41.054	2455341.75205	-1.5545822192402317e-05	0.000988818711246786
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008709680747100716	0.020098983731750453
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011699230577544605	-0.004131713229924783
HARPS.2010-05-25T05.58.47.471	2455341.75351	1.776622451088977e-05	0.0013259860880263652
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006701171658366815	0.0024838621983680476
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0001253215988764289	0.017016366485717693
HARPS.2010-05-26T01.01.28.420	2455342.5471	9.907158388393831e-06	0.0026306032080275488
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00014722020248435908	-0.0001824354231797498
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0001718504097674278	-0.0026688566393237023
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00022916247077379108	-0.002309841791725331
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007607047411867483	0.004577184626388453
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008387395273435911	0.01043255911541241
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005604949753903652	0.019935240234000062
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0017431372185933542	0.00786227319867705
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00039598926307883586	0.02034069410580641
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00026968264465909345	-0.007582067266057146
HARPS.2010-05-26T04.25.51.488	2455342.68897	4.24725925964286e-05	0.012733860489317017
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0022588201598597556	0.010676949442526396
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0012789126665571288	0.03881004192008952
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0004001422131619923	0.036440135230955795
HARPS.2010-05-26T04.28.39.417	2455342.69091	-5.665042078889901e-05	0.03939915520103221
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011397448954401151	0.025706760357885883
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007905463439152162	0.021088311449768415
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0006993754197558498	0.015839376975102182
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0004307107764377055	-0.00498281464526118
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005732952910886064	-0.020753282578947596
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0013351188843907628	0.018943755521102057
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00021298909666756427	0.030712017851138973
HARPS.2010-05-26T04.34.15.056	2455342.6948	-4.936022505780632e-05	0.02320435239455998
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0004287031498095164	0.012634074160813302
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007136129212811094	-0.009693548090458526
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005246007131402911	-0.0037673172840080316
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00015582676555166137	0.02310282123061247
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0002389433053497655	-0.01911041825327353
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0006814899202250233	0.006356831337535396
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000629970320211193	0.02360008628515997
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0003617970865822077	0.020335001518255957
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001211562550316306	-0.009982070986019553
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006855908532083472	-0.012944134231655857
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00018514203662942357	0.020580201277694332
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005251960628957275	0.0033993295521841382
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0012464675009139477	-0.026130825359998222
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0002604240208793825	-0.005069495369948829
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0006694543312427949	0.004954388670214138
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006621313454530394	0.033899981853061756
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00021125637094889793	0.012174048429813955
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0011843877880246794	-0.0025527919649417363
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00045785880684748504	0.023472733454868666
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00033190035350313924	0.03311730624659481
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.000617473098347126	-0.011600518834391838
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003788507232342287	0.01721632451504751
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	9.34883490403027e-05	0.025166201894084916
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0007267111147839974	0.008030856610192316
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0005554744240970936	0.03181910032444535
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00021911694404971963	0.017706682808557583
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014222066048724372	0.020851904574107127
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0008496783127441093	-0.006198236643697008
HARPS.2010-06-01T23.02.18.724	2455349.46427	7.711752172268567e-05	0.05276804627828313
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008075868778433871	0.030363121721851183
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005498287215577385	0.010396127974137359
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00042017090544419416	0.031200068622388444
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.000685712204579288	-0.016811029578448267
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0011657392092638927	0.010871562305448279
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0002594299374050735	0.02116197869951353
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00046464799199258356	0.03636147187751115
HARPS.2010-06-01T23.13.35.433	2455349.4721	5.794905631165205e-05	0.016981450997999192
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0001206007878915501	0.007687042087441753
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015552775338868504	0.0344919428141941
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0015338221745490061	0.02668587967506797
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.000170218371469712	0.022224411356074336
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0002831282934555224	-0.01364234389820096
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0010329928310045756	0.027573698630666943
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00030777875812141876	-0.00604096931716902
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0007774741815566744	0.02575410898235142
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00042661985567278853	0.023772941546029047
HARPS.2010-06-02T02.20.30.102	2455349.60191	-3.311001465102359e-05	0.015431342847465723
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0004200507823185091	-0.009096498581160573
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00136058014894441	0.018246572744932577
HARPS.2010-06-02T02.23.06.541	2455349.60371	-1.969164281289627e-06	0.03335153026982096
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006089836176114123	0.01397298953231152
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00043453861927470334	0.01600094567525656
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00022885416113946534	0.030739284568606196
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000969893613611256	0.02000081884609828
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0010808545317189519	0.0227464563390114
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008101718462210065	0.03619208779289518
HARPS.2010-06-02T02.30.02.055	2455349.60853	7.881193393606693e-05	0.0027212813582764284
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0008267704549562879	0.023183025480183916
HARPS.2010-06-02T02.31.47.430	2455349.60974	5.5900317510892046e-05	0.04225718946976964
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00014312442150119897	0.005525661845549479
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010644366497694815	0.03463685544685924
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00042590229467903896	0.006221911567418692
HARPS.2010-06-02T02.35.15.462	2455349.61215	-9.009349977711031e-05	0.01325659203923868
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00036938059199129604	0.03349443706027588
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-6.181333155589224e-05	0.028156859131803325
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0001397452971998489	0.012193819988642218
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0013187851191112318	-0.008639663355693106
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002156288670942638	0.0034119212096044294
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008386054548547227	-0.00904381134302823
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00015458146568554456	0.013652008809865834
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001897729734117765	0.040208243533769394
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00048376341806808325	0.012593512325722145
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00023295524204624123	-0.01210224513764424
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005045869213860072	0.02808286403526916
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0005842802601175827	0.034433369827358895
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00136081469427453	0.03583696163955197
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0012428360129254396	0.06895350323771432
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005621325701486923	-0.013987360593701759
HARPS.2010-06-02T05.53.09.048	2455349.74958	2.2395553524754943e-05	-0.01949731882794059
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00011644981535928067	0.041686896091633896
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0024070592626808706	0.04926170553335418
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0002481622581711868	0.029977680250179217
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00030491757852169825	-0.0004841768664223256
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006084820961720701	0.03231090220736932
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0009318698137160433	0.029459232538476154
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0008179464275906746	0.004243031871408065
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020415744482956033	0.005801867691062279
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.000592059010327153	0.0190473013586987
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0008969628859969987	0.011108935591038094
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00042360664374418836	0.033839406630479685
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005033583270747687	0.02000146029835259
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0003224842437323838	0.01715090116410034
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004640163477748661	0.03364901023086153
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00025798290212925224	0.01713409606912697
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00025121597122598104	0.02918559634638973
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00101147749861778	0.02143414540457944
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0004076798815079949	0.023617142457269757
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00019112368700844828	0.031662524137369474
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010878251591690034	0.019886387036414765
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00011759851561069082	0.006440636006049383
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013800985206752988	0.015599289067986133
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00014919901028754055	0.031079199002645774
HARPS.2010-06-03T03.45.52.175	2455350.66117	-7.809303084882794e-05	0.024688045212702958
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003831202824088371	0.029927368277527844
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.000430078460309398	0.027064630997628014
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003892594784081379	0.03219929489291162
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00014730390318635242	0.032061814939008615
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.000593429025416805	0.022495886046078994
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00047783286256170037	0.005686903471537885
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00023259421538418662	0.033894742424893765
HARPS.2010-06-03T23.07.20.457	2455351.4677	2.0312113974171644e-05	0.015406311932526506
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016024890698579017	0.04404218425508122
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00021903067456607752	0.04612363010184983
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00047395386106955447	0.036842031762415184
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0008287949962398143	0.007134833646485594
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0004844632123652018	0.0302011059885694
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010622966934041465	0.02111602349103925
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0006140969815166021	0.01246365564964047
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009594684190270194	0.006786593334719315
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00048021485622316677	0.033923088075221264
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006399600624910477	0.016822218149538104
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009163256207062405	0.0517359871487707
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0008897386633846452	0.06642555026433339
HARPS.2010-06-03T23.17.32.161	2455351.47478	-3.8030533899993816e-05	0.011870396588679388
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002263943126728823	0.019511930457029703
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0014869594192607218	0.008453124168777748
HARPS.2010-06-03T23.19.52.848	2455351.47641	2.7825269296894187e-05	0.012235254434718845
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00019250071328857463	0.009772678606437157
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00024308089344289972	0.04741772920303988
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014845554984182624	0.031743293917341875
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0007077105450172308	0.02260792896043995
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00026282081560520873	0.021559717118282196
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018402405428675445	0.026534595286840545
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00047094275118171245	0.036234273050213206
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009235194816608316	0.031834966146816246
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0005245044938281078	0.01947117454215619
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009881084836112605	0.029329457315696028
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.000164403898636302	0.009345714589184206
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00037504897409928073	0.006717106797491157
HARPS.2010-06-04T01.51.32.287	2455351.5817	7.224949022097265e-05	0.020268065764815213
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0003608138994660479	0.02168603093121524
HARPS.2010-06-04T01.52.14.260	2455351.58219	1.5913785977414607e-05	0.019802529107677658
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008410318948071518	0.028771588254536518
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00014158108228826274	0.01685570971636785
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005369531379393024	0.02252629618138835
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00013301995975048775	0.02132849554792693
HARPS.2010-06-04T01.55.44.313	2455351.58462	-3.96236818990423e-05	0.02146684513513375
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005383729532825669	0.020409907240054093
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00038246725991964494	0.0037713508394520145
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012658495877712018	0.022161223772078742
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014337192978646429	0.01538244787651144
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00015834611993663025	0.017865961127919272
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00038693197039773236	0.012325504788493369
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0005937847463355301	0.0006840135700063588
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005012338537542957	0.007671976100946054
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00018297043246031936	0.016723254386329822
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0001315515348539181	0.04983123295414327
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010868392987495466	0.013912113392115621
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00012335899405350467	0.049741179635863775
HARPS.2010-06-04T22.59.47.356	2455352.46242	2.1924546881080056e-05	0.004226170157228926
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00041840674147771247	0.028235828136858876
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001683046698197235	0.02840853297283319
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005091189794090031	0.02345498517741107
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006639375292264839	0.03607984442508805
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0002482749960312963	-0.0005467392360123391
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0010104267370678278	0.0026937930970469814
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000583408336939615	0.01714416847733724
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001736312373112541	0.028768927063423266
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016351818909310332	-0.010782668884420366
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00163585670482601	0.00875223578877904
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0019396888889200413	-0.015617468375820565
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00022787411150299646	0.013192423799108677
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0007103674308902502	0.022707256941255638
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010639380495359831	-0.0005175758919915285
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00048728250555853423	0.006625965201822126
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017986196968933286	0.029953503133543835
HARPS.2010-06-04T23.11.41.866	2455352.47068	9.269648924848184e-05	0.0281459770478234
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014863303746227247	0.046427588950469834
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.003029101575334803	-0.032145440794701274
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0017112483435111204	0.01338627350141941
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0011079625508631473	0.035102499150642896
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00026205327995936786	-0.002790022910823642
HARPS.2010-06-04T23.15.54.290	2455352.47361	5.6594664753449654e-05	0.034148700746181704
HARPS.2010-06-04T23.16.36.302	2455352.47409	5.523886845925225e-05	0.022490823400883597
HARPS.2010-06-04T23.17.17.715	2455352.47457	1.9168223879790596e-06	0.029962294813229096
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008737218615053779	0.018523923107310214
HARPS.2010-06-04T23.18.41.860	2455352.47554	3.009190130278388e-05	0.04702396974089862
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0003053658950475146	0.04805046200162433
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008443735029627495	0.02475374044180567
HARPS.2010-06-05T02.29.16.296	2455352.60789	-3.0664808672659763e-06	0.02676169287707242
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0002206668811528571	0.04167755105960946
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010570887693289966	0.006777067468689557
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.000632105292529879	0.028386518232738966
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00033596701140492887	0.023046316956465196
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00014721955914787983	0.0044615262464100525
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008565246730074964	0.01858453229720569
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00010017646100354546	0.008372163860857373
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0004615875476366712	0.0035907977519136214
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0010931549849648196	-0.029758312352385574
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009124761639589514	0.04844209871557059
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005324523242670232	-0.009447845072680705
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006388765734641207	0.04717831003343309
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004860994723194439	0.046345014239471904
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0013644520381979137	0.042083452364216956
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0024363004762309793	0.04414823018230818
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016015289664592287	0.031262563942806354
HARPS.2010-06-05T02.41.10.895	2455352.61615	-8.390880021860213e-05	-0.009849969219476562
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0005504367412891259	0.12544438163385496
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0032357627112798745	0.027613042426963275
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0008021342076970581	0.034660030437137945
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0018512349641712864	-0.04287638831701868
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0015563938287678134	0.07374191826489962
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0013389259749302198	-0.0019859476416808075
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004122744893298998	0.03809473889691195
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0006933766083311756	-0.05649458043941913
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0005364450111634492	0.031378216149245186
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007407441314634993	-0.010449311381771187
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0004114657682067522	0.006550335504804217
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005026658952953248	0.016639958382454134
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015634210701737491	0.033607501777262905
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0008747827911052571	0.030954035765080268
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00022050596777350892	0.009398373716821062
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0017486075699111837	0.02346833154960315
HARPS.2010-06-05T23.01.12.868	2455353.46338	-6.735267356552256e-05	-0.004651336537426776
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00022845461512235285	0.027828654941549402
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0004448629640262783	0.012202323359586376
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00017087020950452418	0.018330784701873437
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00044070614190344935	0.0037031728077767667
HARPS.2010-06-05T23.04.01.217	2455353.46534	1.6912115428433576e-05	0.024600515150526525
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00024103933546967818	0.024649695163241336
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0007642705134054679	0.03636424207153688
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001378600980835173	0.022518244883656613
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00018475026359765845	0.0013476383585324658
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0009406368265100685	0.008443246452380926
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0007449905349100053	0.0063077589711503235
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005334174163628248	0.02917927933072817
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007555365963154247	0.031402547011993076
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00023109256434810882	0.016909585591207144
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0004870210864970244	0.02151362343094043
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005056814610713767	0.007022323280950538
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003014827092855881	0.03490403996101643
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00019895627538906902	0.02031475669902494
