filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00199088921464617	0.00013726886235776448
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0018989256838915793	-0.005880776964191314
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0013449991932875877	0.029277415264296502
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011697793641097225	0.021003226620279092
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00010684247423188865	-0.013653629830106873
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00043232109961568755	0.004123793568730827
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0015411561250926195	-0.005225973258322303
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0011829366963799558	-0.008411045501996783
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.001809483703535507	-0.008129546554984546
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0013072501271693762	0.009656373587798472
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0006986857204343514	-0.001553549954945277
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0012968058274588274	-0.02533952205846135
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00015365181281847256	0.021587813740307715
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0007126620999560459	-0.013985918984226409
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.002426437110483435	0.0009041727006938727
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00035616318118902635	0.013477573564128376
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0012971801708580942	0.007606507135418106
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011621174003881715	0.004986324947686915
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0012815947252999352	0.005238392487692645
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005075852923809069	0.0009460360220276964
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0016027669933052454	-0.0031014823959025772
HARPS.2010-04-02T03.27.15.991	2455288.64686	-9.668012275896917e-05	0.009860901223483598
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008929665312705817	0.004833112452461874
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006641100281956718	0.00013962983215909386
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	2.8246860713361657e-05	0.013424994231202247
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003598690311061311	0.01059940253870506
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006333099799697079	0.0029110783077723745
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006977102689652199	0.008205820776944095
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0007958865104579484	0.0007005659887830973
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0003659233026514123	-0.013221045255630726
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00020758516462237895	0.003580204236548923
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003928727838903123	0.007155074591819632
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007313952086432604	-0.015619036176974355
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0002936238753432319	-0.00030349639762938807
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0009264294425773794	0.023356609887140833
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0007159202224080676	0.030229098524152676
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007076970837028219	0.007206237634439838
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003769441993859716	-0.02248830936594315
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00024094508289035152	0.0036459524158403145
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00039586729003905104	0.008046825911584565
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0009990496314377475	-0.011443036075807322
HARPS.2010-04-02T06.22.57.410	2455288.76888	4.321882849289306e-05	0.010006313862039207
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0013550650286211303	0.002751256783197098
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0009094351894871431	-0.013232008420924979
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0011664023799963117	0.015205014397041694
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0012652748439958938	0.012446561654872568
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0008402052837703869	0.003911291626825242
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0012326899303136524	-0.010580594827780399
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0013759820522858445	0.013622995988716968
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007016323494046546	-0.012683768727613343
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00027497663046357107	0.007733617077188337
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.001077349774647072	-0.023886777800674275
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009411869979302578	0.0019137290743674873
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0024118629896391856	-0.005846645048772303
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006978847399118776	-0.0021033711768940755
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006830124733541638	-0.021532430779793943
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0003360788757517533	-0.02649720044262871
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000423485619523547	-0.015500294085130095
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000471765817127203	0.026432780444910264
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-2.876661848806973e-05	-0.0005756489849885194
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008054446547984081	-0.013788881404591447
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0010555066779427255	-0.029853013919393323
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009546722826017528	-0.006825232634938949
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00039346914279377623	-0.006742855995606756
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000833698384243361	0.016530193665897697
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001996083363664718	-0.0051070869622908965
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003009327837748464	-0.007852399175829361
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00010718163309154027	-0.0275435155300493
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001078997264782211	-0.0030673404624270706
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.001258048493713243	0.027287130976882734
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0008407676380157203	-0.021807525596940547
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0012422857790180424	0.025772098886458372
HARPS.2010-04-03T04.59.03.349	2455289.71067	1.8160706127544748e-05	0.029244075470278963
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00044729937791451144	-0.006124658605852984
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00021549780608525618	-0.009093127035027182
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0002767305922745246	-0.015133885774249345
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007333030821121056	0.02229046528343548
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006240095560900735	-0.043567567868197155
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0001931957631177468	0.001397025488046988
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003904368309257452	-0.00025210057541147357
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004707514062383191	-0.014561604887999291
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0014955009205599753	-0.004245173926683998
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005902111749334288	-0.00658524920434167
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006158324554486419	0.0332743689870153
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007689365052961348	0.011722194359744087
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006841024700333826	0.02148377255442202
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005895169012879954	-0.015824590003618688
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008112392477132286	-0.0283833087855887
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011050238520328816	0.003971124085150102
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002656495711580502	0.001847139895982286
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00037336775186324066	-0.008995895037433144
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00014266210657857403	-0.006810326039715764
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011987158844279264	0.030210463337622118
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004660819455576049	-0.006983694074646718
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00018844661598946236	-0.005495770187942561
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00029029243336096137	-0.06296271831422373
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00012034199347948545	0.028322084804207837
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005373475768931179	0.0066827706066747705
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008896633235930812	0.01162336093946248
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0008741199275932595	0.004476483069702719
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0017002839117550524	-0.011230785421616596
HARPS.2010-04-04T03.36.45.458	2455290.65357	6.151274637959702e-05	-0.01846556960889978
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005151627097953565	0.006313582703001641
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0017724471433696212	-0.01817561044258187
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00025021958217095525	0.0024620324747750555
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00033947750631547975	-0.0199474203495541
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0019057640698967409	0.009006081672614075
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0007341446830742163	-0.00823838689611367
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0007438149352583727	-0.002442153297332439
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010715812261196985	-0.03771304267319897
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-5.9209997279212586e-06	-0.014217634667867518
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0010862823033857473	-0.005263600543032876
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003710234487886542	-0.03364295035113285
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007866387939993982	-0.010283205119359318
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005747282376947899	-0.013081325534002097
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0011762979410431527	-0.0038969624950475623
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0013800562094684107	-8.341218641982895e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003936231214362398	-0.05115728598007174
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00020146739573025086	-0.06951952043379217
HARPS.2010-04-04T05.35.21.359	2455290.73593	7.654076522648348e-05	0.003925163279396515
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0013424629905361138	-0.038163901031023295
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008783715519379903	-0.022416738175869866
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0030416286027929508	-0.008274654510610047
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0012639792509215953	0.0015143890546409633
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015749256218113982	-0.02681390280888718
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00045186689128167795	-0.017203826148693757
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001564335675415052	-0.018894705001208267
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005269631908806745	-0.0052234529351360415
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006654107342903108	0.04083530630741816
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0013343955309920931	0.015083594038802328
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006743406952389223	0.0008268163853522026
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0019596102268803458	0.029384091894856468
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007880030477816825	-0.001638371432487462
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0009219968441566809	-0.03235488864955749
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00038738876083277895	-0.033507683327591575
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003711146684840725	-0.00973068748459105
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00031602190500098153	-0.017698775879854578
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005944040300099962	-0.016825945707582557
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0015326640586519713	-0.01370510749835363
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005684791394220315	0.02966929527836537
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009921736449878653	0.03719825584627756
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000926506807043315	0.020482283642975663
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005315722393204402	-0.014124216907103526
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0015184427062607969	-0.03226740546915785
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00043025434978996504	0.006146896311206906
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008070982163044805	-0.024335908612803103
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003182059612311973	-0.04222462533648785
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007698955903783456	-0.022095206781170273
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00044726933063979384	-0.03152840337872498
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0016706068603048402	0.013248907350574601
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005271583016827761	-0.013089277308012681
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00015359979702315915	-0.02107142427759845
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0018293999424476965	-0.015763419556079628
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0016901425030000175	0.005141407181864732
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0016243073507363566	-0.014692533420752496
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006416490706098338	-0.0236933459483758
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.002262546026146784	-0.032531475040758595
HARPS.2010-04-05T03.22.13.682	2455291.64353	6.726364777809746e-05	0.0023979418510287065
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001333165811853259	-0.015828520977105853
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0010030669051080557	-0.011472162479408077
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0028714153952878237	-0.018287662886860012
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006098621373688403	0.0062276897045669966
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002574839054331133	0.01460046217742672
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0024731633582292375	-0.02300393653811683
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006498381320993456	0.017439961135377158
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0019373119656921234	-0.03819010652535759
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00019014274566135032	0.0008855513741586885
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0025872436760821325	-0.018075508614952218
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0013870849181592524	0.015904980278871883
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001019180750965325	0.027712956212436968
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008363944436065875	-0.010825973439730463
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0001704359922120208	-0.025958301038462972
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001124441666867056	0.023022642291096518
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00124491446645288	-0.02981150284802836
HARPS.2010-04-06T02.56.51.739	2455292.62596	-1.0182765122371828e-05	0.03142422072473949
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00016416618368277896	-0.028660447120233523
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00019617103147729733	-0.000884551799517741
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009989285899729536	0.08747746327337702
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0029174538634755454	0.03703622110704652
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001231320767364148	-0.04757351122006348
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0013718827883540839	-0.048256429264368905
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008263009315855071	-0.041634778523085836
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00044925236239136174	-0.0120035826479169
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0019893073033087952	-0.011054323073971695
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0014245967884530303	0.003209927262823542
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.001410237332794494	0.022444016140462653
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0013728308563108606	-0.023815022360009985
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0018974279123904767	-0.01505162081936473
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0019358186129060317	-0.024093023470412978
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006530605695374363	0.003569074204508027
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002564812459583701	-0.014647011064042204
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0018882955946706048	0.006974277852989985
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006857567187158482	-0.007303003194978563
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0011703365459009094	0.04357073027280245
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.002315401035672296	-0.016789463411277294
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009008579802560763	-0.06286342343290241
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00016011517142318655	-0.033737231631216114
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000428798627833128	-0.07001458458238885
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0007180945303576668	-0.016763469961519117
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0014891081880281521	-0.041232576636835105
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0008502945293942022	0.005225220100299799
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00013621978862795586	-0.01809444250973613
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010538908757465593	-0.015870956802787273
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00035257955972883083	0.008868279903616272
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00032164245760450965	0.019577008325732725
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001832372033500068	0.037012164581391005
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0017931026917410065	-0.0012691453121713714
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006758327931220203	0.0057371917455002475
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.002196280600935652	-0.031991288541786345
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0017487969089371802	0.005872870561252075
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0008823469363805154	0.00045938356228147903
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0006342665557624868	-0.003766075110774203
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0030546286171156145	0.0155678369485317
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0005299525549686353	0.027821626239846298
