filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00044399089057143036	0.0066076022753508434
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0002987772307767989	0.006043954186905176
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007847382044591052	0.004762134717627986
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004607821026717628	0.006021022793547659
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00036166052263895813	0.003936093027734566
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00044835099816516893	0.00449360842705715
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007273266825078425	0.00510735175423882
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009558600181130668	0.004600736995723498
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00033507676184234405	0.004685782916136749
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00059731241745549	0.0032382517480671336
HARPS.2010-04-01T07.37.58.398	2455287.82093	-7.560498850330956e-05	0.0040234361576849675
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00021538487899187923	0.006308455550581682
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00021016051202971703	0.00901299059102012
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00021194212237966777	0.0028709944397931064
HARPS.2010-04-01T07.40.45.907	2455287.82286	-6.435121684527628e-05	0.006493579696068896
HARPS.2010-04-01T07.41.28.340	2455287.82336	-4.6007684354452585e-05	0.003495538908539486
HARPS.2010-04-01T07.42.10.382	2455287.82384	-7.563765916107568e-05	0.0034313826023224525
HARPS.2010-04-01T07.42.52.265	2455287.82433	-5.3963443237086924e-05	0.006943809459726502
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00012205595332258279	0.0032903591505132335
HARPS.2010-04-01T07.44.15.960	2455287.82529	1.2495557997023519e-05	0.0059181973661143195
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000330412617445571	0.0046465794165785335
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005432804337889166	0.0030163964254794617
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00011540068723618258	0.004326680505419289
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00029006987637009135	0.0059844553634959
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.000837904390816314	0.00427429940552515
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003502190047619317	0.0058696660684747215
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005668044353426873	0.005233122332658713
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0007036419817668577	0.009403782641174918
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0007143668831847365	0.004481966709111718
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006957945780049643	0.005205881301664217
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0007792963878798844	0.007954527879795004
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006454946330957641	0.0040427275153718245
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0005306602326440642	0.004162147736084032
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004089208219344113	0.004001317703632101
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0007373412745096175	0.006826732104643574
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00076163513812094	0.0038948140833873213
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004092568000015962	0.004647669955891498
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002903324933591064	0.007612352278174472
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00029535184914761573	0.003968930902743639
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007686922244606278	0.008399300593804448
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004116940119324388	0.009439228864441152
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00028051534419846347	0.007873689685415575
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000550152998161314	0.0067800683500052195
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006119789403512663	0.006600026331791242
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005516025475678962	0.006412606265029708
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004323975238564288	0.004569849413420646
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004204778095890919	0.005410441411703548
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002531415449578297	0.00507398532883907
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00039058372055646856	0.003771217647990377
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001269479610473421	0.007815308287221656
HARPS.2010-04-02T07.31.58.980	2455288.81681	-6.472602627231983e-05	0.007486705462027898
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0001236679400587379	0.0033410323877139936
HARPS.2010-04-02T07.33.23.545	2455288.8178	-5.647768725405143e-05	0.004884675954590745
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00013741913975457874	0.00453920841236255
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00014601143244580248	0.0044986083414289
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00014230397048126204	0.004276601925340073
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0003211934799942736	0.004585108306458752
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00020399942381446674	0.002815170547668999
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00036111403398970477	0.0038105902944581826
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00013627364123283705	0.0037655956958949632
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00016527797966259516	0.006303008500757046
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00010735891228208843	0.0010938257816704988
HARPS.2010-04-02T07.39.42.357	2455288.82218	-6.824126294390214e-06	0.004464606993777487
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00027046768682652543	0.0034392921606090088
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00010705656862537447	0.0019682140495144163
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00044702652963533597	0.0031795339684939083
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.000410017062211057	0.0024274827950206967
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00019862419523114877	0.002092920290574618
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006632788739608556	0.0038782488101100077
HARPS.2010-04-03T04.54.09.411	2455289.70727	7.836723002859382e-05	0.00450456482972561
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005653599283102698	0.006805250503724047
HARPS.2010-04-03T04.55.33.356	2455289.70824	9.88596455323067e-05	0.0031580398056986203
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004430369645325354	0.00361410336299417
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0004337500814552764	0.005784331144458976
HARPS.2010-04-03T04.57.39.424	2455289.7097	3.278377264178495e-05	0.005172614113441498
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00023881454574148258	0.004442495940393254
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004890758787300723	0.004626173969416447
HARPS.2010-04-03T04.59.03.349	2455289.71067	4.042514438685685e-05	0.00712590659274559
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00033514002528863983	0.0048392172699024405
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007086814155362268	0.005423662983539246
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0008688842797004474	0.0053758028283111825
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004600607248906676	0.007186655267635622
HARPS.2010-04-03T07.03.20.590	2455289.79698	1.5102952098035005e-05	0.004250005442155147
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00037088438502456327	0.00203584585770622
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00010837387008345122	0.0047862629728009365
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005548452509952145	0.007880600602645949
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002051352096473178	0.00554196898603776
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000510973795978997	0.005702269887635447
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00016923926450040136	0.0022308619210745784
HARPS.2010-04-03T07.07.32.004	2455289.7999	9.601497859426723e-05	0.0054955170823451915
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00018418812022737098	0.004575438377182994
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00015352512738251128	0.003993927214294146
HARPS.2010-04-03T09.13.34.421	2455289.88743	4.412430676447341e-05	0.004300390914602437
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0001284817010245061	0.006952062120025748
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00025310569274483594	0.004143589653700985
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0001049272476807636	0.002562383792495848
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00019185927764746452	0.004074711850406421
HARPS.2010-04-03T09.17.04.554	2455289.88986	-1.3630961509449171e-05	0.003865051315456003
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00011158924558447678	0.0015270770782620513
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002832631139482828	0.0016057896263990123
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000104006821661449	0.0019299481645687067
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	1.6127304069927687e-05	0.0010173405512940992
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005645037242716159	0.0021802355001567797
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006398716399659463	0.006527251985681715
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.000582257000202019	0.0037343004788619183
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006829143715358883	0.003874122202285557
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00010593295937554271	0.0043446514094965805
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003891537514595912	0.001758777424991309
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00020639717720637298	0.004334263212689593
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00010817252984531483	0.005086333817151956
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00024789422774593346	0.005428900601451736
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005164538488037038	0.0022690308559126793
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003498324036710941	0.004151309878322018
HARPS.2010-04-04T03.40.15.380	2455290.656	0.000465290211318953	0.004960394965084269
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0008675897052336445	0.006061741132308174
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	9.157839682439386e-05	0.002161093305059203
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00016129653262885303	0.003932810741512749
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005803684391451822	0.005797365872215687
HARPS.2010-04-04T05.31.50.707	2455290.73349	-8.764444864295817e-06	0.0006796816576890574
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0002887333268582829	0.0022043604855187526
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00011678524993897536	0.002338185841993301
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005044027427942897	0.003995216122793965
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003664659847376093	0.004139100374321636
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00057644403496003	0.002693835369520725
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004623200715959802	0.006808289112535726
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00019770529006937835	0.006933771145303802
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002556704525575692	0.007209160142871429
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004274721910754109	0.004373276057133224
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00020250451509682595	0.00530924509416586
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00048194235310017346	0.0026210564564678185
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00026560178248589603	0.004286820685881376
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005600084962883437	0.005479844208398421
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005217003818168811	0.0036337340765227877
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0008995217849459406	-0.00224226165750796
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003751577418381156	-0.0012277760067694876
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00016406024602686056	0.003589048697476782
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002242151614066509	0.008104005586841656
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005381872409170192	0.002863099050817497
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00011406899786535574	0.007054251202304851
HARPS.2010-04-04T09.28.33.987	2455290.89789	-7.569223369284972e-05	0.004839657872754866
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0002770617553504533	0.003195222748688664
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010959966372060446	0.003989490005268159
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00014988801601389956	0.0027737236300526824
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00011510184952188273	0.004557159021218338
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00015817918270511904	0.003107555548983787
HARPS.2010-04-04T09.32.45.981	2455290.9008	-3.7331238495998746e-05	0.00242050311071218
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0002787017635107809	0.002439186558978901
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003410908082879825	0.004801140116039382
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00010122235396311365	6.025649765961649e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00045541787967686527	-0.00015979018876266515
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00013794599409404452	2.8912293247751464e-05
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0003304666503216687	0.001975411500816371
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002864297474071862	0.004279386188670187
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004667820849175648	0.002653306529777577
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00040605570684140767	0.005629140577443681
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0006767272700101633	-0.0002530454606877175
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00024389410156075357	0.002525328554143891
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004751196138853274	0.004161844175713969
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003167604333350931	-0.0014147243582650626
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002066600820273563	0.003192644138489409
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0010043187587462441	-0.004145026885817971
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00025285331121319837	0.001513751059272872
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00035527096585177744	0.002816478127947275
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0010666533075138654	0.005291367531428115
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00019540388504776684	0.0009989381080345305
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0007238100577309317	-0.0003587006329986986
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00015420116975321297	0.00508234674988417
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003941174616349903	0.0019236876524362234
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00024562949958720296	-0.0009521935257843506
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0004889125762953416	0.0001962863506141943
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00010718539543011592	0.0032600009009934316
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0006521776974132701	-0.004321120183953364
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00019292623540862115	0.003481317127224326
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008483450025771717	0.0018301712366645129
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00017152799429096484	0.005555086431960121
HARPS.2010-04-06T02.53.21.547	2455292.62353	8.328221028237527e-05	0.0001209678600627706
HARPS.2010-04-06T02.54.45.161	2455292.6245	6.59206760549086e-05	0.006213035899886532
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008088992467365138	0.005697567414262639
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002231239949587992	0.0027843821479932584
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004126869586569237	0.001697098166771882
HARPS.2010-04-06T02.56.09.726	2455292.62547	5.6470568079904243e-05	0.002164224825331962
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005221594644065414	0.0032361754729197667
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00010947898025590603	-0.0032779209819517874
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00024031987582437292	0.0031428960523737226
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00032167319997257937	-0.003021334272108711
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00022274790119127425	-0.00046439371511808325
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	3.477980266208436e-05	-0.0018222338776839875
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008898266891200768	-0.0014074296565328437
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00013508806647865237	-0.0036498676457038526
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000264893270150615	0.0015895706392607956
HARPS.2010-04-06T05.40.11.536	2455292.73939	3.6393551448861e-05	-0.001747783426582994
HARPS.2010-04-06T05.40.53.208	2455292.73988	9.786754710388245e-06	-0.0027903635853251396
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005199742598746185	-0.00421115855709675
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003396415258474014	-0.00012091996880270184
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0001159470406944776	-0.0011678531625287647
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0001866960758920175	-0.0041455810535272475
HARPS.2010-04-06T05.44.23.561	2455292.74231	-4.7093965481991255e-05	0.003655334039154856
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00022737853858043405	-0.003402239444546429
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003860967539439817	-8.849107390440647e-05
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00027206905984306806	0.0022053268865034337
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003080737904412112	-0.002022504635883049
HARPS.2010-04-06T07.40.54.846	2455292.82323	-2.4319282925806707e-05	0.0024531105715686063
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00033640821533052013	-0.0008769941601423081
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004076771872816548	0.003933800235888518
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00032069871507194785	-0.001690035826299341
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.000914396843139959	0.0014864270383898592
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003352178979394248	-0.0026625246605206376
HARPS.2010-04-06T07.45.06.270	2455292.82614	7.679248596674569e-05	0.0011352469033732993
HARPS.2010-04-06T07.45.48.683	2455292.82663	-8.673936404362945e-05	0.0009966323496085616
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.784014157478838e-06	0.00328230220815795
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007157567094819122	-0.0009212308730695007
HARPS.2010-04-06T07.47.53.640	2455292.82808	-4.209853033925964e-05	0.0004908078064613797
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005191092966649233	-0.002858906659429894
HARPS.2010-04-06T07.49.17.655	2455292.82905	9.412859202582375e-05	-0.0021390643531018494
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00018590288730411568	-0.002266772003280737
