filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0017307798651894745	0.017399016910356613
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001683329228736338	0.032670196315923716
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011796238600090573	-0.004170745523210062
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0017412848007611382	0.0014208383936464841
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0027713283977955343	0.03411329814240638
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0016044078386335185	0.03893882786408909
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005842093961046408	0.02435002518091922
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.002109489392439002	0.014236269237317689
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0019157528066279337	0.015589859075522794
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0015278196384471852	0.014859180186068688
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001904610616606512	0.02661275734765156
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0011722654195098984	0.033319554770511406
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013420728422084002	0.046135440266769745
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0019839984061156444	0.004873861176061922
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0017287264313576	0.008342661456661515
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0018234528671808386	0.023870923487925966
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0013034139534325983	0.0251067408634158
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0016347524978341	-0.001423287407000151
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0012934062460040934	0.016735100606218634
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00232189087545668	-0.0010010577268297904
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0012229767591739155	0.022123894496051122
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0016212707997584632	0.03780700017047067
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0025423419007810305	0.0046560501019243805
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007599802867176694	0.02072673387710977
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0013404724080368698	0.02300626989337018
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.003145391661045133	0.02685523814637869
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0016112862457715368	0.026771217663843272
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0015418673850224932	0.013568768727744374
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0016582875724326677	0.01566044875671202
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.002045256611225444	-0.0021742365189878488
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0015472430248540732	0.009350945585244297
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006870930909775413	0.0532668057905159
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00115091259182692	-0.020303755692467673
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008617562061531447	0.036572758831000085
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0019353965865571666	0.009837923136625681
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009396255261376414	0.020730790321823567
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009730038905279337	0.022365169426368237
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010077164397152096	0.03311918472143427
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00020716644950039828	0.03459024946109257
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0014033503009867028	0.02407384351785047
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0015805970299756391	0.03238858473183326
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.002007965309469604	0.012489430205290697
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.002842375451949745	0.03690297419588462
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0017649086540286677	0.03815649663712084
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0012861815216175898	-0.00021273227075013779
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0016212501147599644	0.039272311259256676
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0018074308906423666	0.012473015845926305
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.002046438118411049	0.02205577018905225
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.002256826460893187	0.017197895354934767
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00031403413183178717	0.01548259036089239
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0015438134859569953	-0.0016785633804201616
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011076231682918207	0.011689128367531332
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0016333009360592434	0.015608150403361831
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0001442961024814397	0.016958329890322865
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001503965707090172	0.01044557745292174
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0020393646042856585	0.012575422256938973
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009426694581141032	0.015445457105629945
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006468528877534431	0.017394129140267278
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-9.139928644606143e-05	0.018523582088443624
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007042689193117486	0.014971782450625581
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003220028401346837	0.001496958197965137
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012531599290425072	0.022685442592987437
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0019065691057521593	0.008899569346473735
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0013102829405577836	0.02258049456319977
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0028900985385962065	0.02172431957461285
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.002327892115284939	0.028873847150061582
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00040617263046819095	0.01610131653780722
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008363499660700153	0.013358797348955731
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00043484437894354087	0.005698534438109304
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000978719173774714	0.013297790840147261
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006019932744954649	0.011332474938342108
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009918574070323105	0.017296663450193872
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0014704332348660584	0.004911505578563791
HARPS.2010-04-03T07.00.31.980	2455289.79503	3.711748977990869e-05	-0.009139922922789312
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0017665095496628147	0.012573512342324955
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0017799472063039794	0.021872651973969814
HARPS.2010-04-03T07.03.20.590	2455289.79698	-4.50702185280907e-05	0.009352498976199497
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005623090467776403	0.016978360274493065
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00024860010911342465	0.02212849281093987
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010912215086643965	-0.007950431653178214
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0017011354132706706	0.0009287496286338737
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005453447151825617	0.045186662448763126
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0013047958691494194	0.022107913642535948
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006795499039153719	0.021101769281890226
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004995657100810631	-0.005785538649989208
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0012924121356385739	0.025536170712135542
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0013570152008359965	0.032010969647460086
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0020178860195009204	0.012950357455167483
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00039758635406581395	0.004218249575322686
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008409657166540419	0.015091536348578849
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.002280464089011842	-0.0017092572497821035
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007116058018091017	0.007340673257671848
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0018544822702594027	0.02260736214122372
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006243525765201307	0.026442997542723612
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007540156219838799	0.0019200862686377107
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000993962412298378	-0.004397105794976763
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00020538016193765067	0.0195924812649082
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0016807038212490284	0.01309596027350901
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001288769318166963	0.00946794005482876
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00042508828872219134	0.02796519544678655
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0011786369953040703	-0.0010844186848744108
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003666998156455485	0.019470453807330923
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.002267295248301406	-0.003994169627968169
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0031490923342914687	0.006625132992505778
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000525683588757986	-0.005719834541868529
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000740077914780036	0.026425046060115198
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0027051210021101315	0.02178204388216254
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00021278195612123226	0.030423176660670515
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0011012500858787312	0.0038019331984180393
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000901789723746408	0.018602873787966212
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004927815399324355	0.000777041775007925
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0016003500562698405	0.021390849916984367
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0017185993299547334	-0.0033735009237831903
HARPS.2010-04-04T05.32.33.370	2455290.73399	2.195725784898979e-05	0.004355264579465001
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005367910206922325	0.029926118876245078
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006969179845899108	0.00525957220217621
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00028763902295935877	0.0014770186056727308
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.000835935610806918	0.025471755618984626
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000586603935690241	-0.013446494865317904
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001699022926718998	0.009674830250892885
HARPS.2010-04-04T05.36.45.274	2455290.7369	-8.720219776503418e-05	0.03799621501725592
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005700683730781591	0.006330696140816938
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0024339087414132193	0.0109420015922721
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00012540349297900157	0.03457580209841249
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0019012326066222907	0.023723250303914867
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0018352572847936913	0.009141728596778309
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0010916455910770775	0.009354181795015126
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00018029058887118548	0.036969173785980636
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004475234950320713	0.037734848906394336
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001209945439133844	0.03615552787134957
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00027271440863156974	0.010219138697217578
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005582341424531095	0.00823121497636814
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0019281183319232046	0.002170889120011177
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0012327454278610924	0.04166286432137212
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0011704857026684555	0.014186865493058587
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0017082040889750982	-0.004000165333728711
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0010543103059070802	0.028779934218426062
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010353577793346168	0.014008001789693969
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0006217282019096469	0.02517621326831776
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005257677830743686	0.026141120802366857
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0015536588623875226	-0.022731393278627054
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0019773443151912123	0.013717556679341047
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000431810461354335	0.017726538348172616
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008648508898519095	0.043369431809843206
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0016924268802670421	0.007531756777307885
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005441136403567136	-0.004303428766680328
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0013367356338050143	0.014963547067530225
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007574222004080228	0.056144359401057886
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0013247821105701076	0.01436222230600459
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0017482863476990093	0.005143672504073216
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.001236891562704467	0.01213977351679163
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003572276317663019	0.02420718726272386
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00021238121753844826	0.010979770833666858
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001674562904210759	0.05081788389092856
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.368454778327591e-05	-0.007045803066123346
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006020631327706914	0.038548006291253656
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001492923206347281	-0.003417355497034702
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010490975937495896	-0.0017908903081020888
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00021308899609010545	0.0076948066448163654
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000944193293328673	0.03735846969684786
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0028295749578251582	0.0072593265992551
HARPS.2010-04-05T07.10.25.562	2455291.80201	-2.569784387893935e-07	0.0033399565530317643
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007093130775291788	0.0045565206437517825
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008251762984764071	0.01261748925219286
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005584329396311514	0.0012076163921708183
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001109568221163757	0.03299960951725789
HARPS.2010-04-05T07.13.55.664	2455291.80444	2.5122530180946174e-05	0.01437091590630235
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000984624443531042	0.04787198819135918
HARPS.2010-04-06T02.52.39.094	2455292.62304	1.9537691652772442e-05	0.011048045743835555
HARPS.2010-04-06T02.53.21.547	2455292.62353	-3.517692699156786e-05	0.004961138749819849
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009841929907066322	0.02322029164150896
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00012596043161716282	0.023799214973584948
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001284498084454176	0.008119249593617983
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0005976432673071105	-0.02945566216975437
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005507189123431184	-0.039364024726465496
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.001038233191627594	0.02616559877304314
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011232230290125884	-0.021289876159949594
HARPS.2010-04-06T02.58.58.176	2455292.62743	-7.73374622660036e-05	0.061568608981129924
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0031772858744796386	0.0025160598854321314
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007798436054623499	0.03717247885648489
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012511415905039503	-0.005847364375815234
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007704779679080324	-0.03580084385397153
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006240184578189649	-0.003848765171581947
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000915234073816677	0.003877031224839955
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00025206937881359963	-0.008012828022416985
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0012269146720142669	0.03455119841231635
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00014418621707593793	0.028669672450122974
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002839725694676484	-0.012339086060353943
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006404482865572691	-0.01887982021983503
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.002595705987317408	0.0016620158580513689
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004402979319276464	-0.019616913520119628
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008585152892621827	-0.01771342953171018
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005523742482727399	0.037594689314514484
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00024805217056254544	-0.017833004885190018
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0013806201602926372	0.007118327849628292
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006262000813573734	-0.01326319186590108
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0024019527304720845	0.04541357662481804
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007629495899435436	0.027783576779229602
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00040274090965905024	-0.01792906282014939
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011784428762199006	0.0066035097268846155
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0013191190259888295	-0.023890964920697866
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00031093354799123073	-0.003287384639165891
HARPS.2010-04-06T07.45.48.683	2455292.82663	1.5650116493940773e-05	0.02842397527195417
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.002048726182553471	0.011464653195794039
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00028911408516627576	0.034050462904480105
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.001144121195007413	-0.025330595322632155
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002827297171929289	0.02519153245057082
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00030001627378575417	0.003495881512908694
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000158804160994983	0.005757439733451886
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-9.429053460274862e-05	0.016985003162426904
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005937843142307652	-0.012140136670873436
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00035283457219758977	-0.011910864210391003
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00038566256352216523	0.0010430216303471962
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.000498098632765869	-0.01170396337398949
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0003923777898721355	-0.03512614308559148
