filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0015191271316952833	-0.00267188779464389
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0021198362339096897	0.0032578114110659584
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0011741896681734035	0.0027046963144172764
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0014666290889963575	0.0055441924663077735
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007237121923119726	0.006646556457962527
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007637308417224405	0.009499644536422824
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0015725542558606461	0.00624783616138358
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008586302428391525	-0.005404916177439434
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0018206526191578828	-0.006044751649236568
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0015096207156527442	0.001427001775891723
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011066537222354461	0.002961432465087732
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007027348198517436	-0.008121132970667966
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0013972383791919585	-0.008441582817520166
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00036130100478779013	0.003920263901512344
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007151168300845981	0.012285472705788725
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0018045205782447813	0.010326901856837267
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007187892967861412	0.00870098592665336
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0011497368597580388	0.0024220225495570347
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000463395724201947	0.0013963959577857343
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009072472709326415	-0.005935704308668743
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001122095124172236	3.248609128037039e-05
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0013137946978667605	0.00478357989958389
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009636007554918063	0.010386047087377892
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004140240577465437	0.0020148670630149024
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010524748562392593	0.009280353720766521
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004898887371494534	0.007844229478570552
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001551722485987772	0.0035577253771039707
HARPS.2010-04-02T03.31.29.375	2455288.6498	-4.594324890935025e-06	0.0006517643780989957
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0009383652749158631	0.004795681719473199
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003378109976208963	-0.004168569107594444
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0014999414137520518	-0.0052286227839994925
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002839396232552252	-0.004265266140914825
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0010874308613728065	3.154999916965551e-05
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006428201588095227	-0.004129391569736907
HARPS.2010-04-02T06.16.39.448	2455288.76451	-3.802295845037883e-07	-0.0013957282738890076
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0009474870164496707	0.008105051571836164
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005345113886658757	-0.005398898317543033
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006595954600007664	0.0034328134822090295
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0013154189188115204	0.0030668787990275614
HARPS.2010-04-02T06.20.08.981	2455288.76693	6.801277650504252e-05	0.0036049477681860953
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0010807409301963964	0.00305468937946074
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0015552249155372441	0.004857260191800661
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0010195287168106519	0.00812544880278776
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002777714590060688	-0.004443848933292083
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004232896483320455	0.0016533583873385993
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006791699245290958	-0.0010958425635525515
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005447471525617998	0.008730524756605629
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009582549099684567	-0.0022490210686263445
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006076890368492928	0.003627055242774624
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0010316759946781536	0.0010559840686914512
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003926568970830465	0.005270392740404528
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006978559367954096	0.009967462502783908
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008719242868457071	0.007304242360172353
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005456273095401431	-0.002331912070338227
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005625484717165669	0.012909939945834337
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0012620024372325123	0.007474814963911225
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00011581525230582935	-0.0028133413645832217
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0015000811360171683	0.0058280709215003945
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008796646059922973	0.01413568522264963
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00023538931290461576	-0.001988133482929255
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001286493281887699	0.013187158982649327
HARPS.2010-04-02T07.40.24.329	2455288.82267	2.673488480075211e-05	0.00369437886656665
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000638922710133508	-0.0013912831330813447
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00014226370699770268	-0.0013228662529419788
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0013783030200564378	0.004246463680632084
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00015478008462115154	0.007342150102073175
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011463128756443726	0.007773873886345761
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006470333780677566	-0.0026558142882642244
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005209604044162349	0.011116933528325657
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008766620466472311	-0.004494690392548684
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005601105695874732	-0.004895339929666842
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000465514504304871	0.010660670530474481
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005951637639080415	-0.00360612149368289
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0013905489332594724	0.011647062740658187
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00118106543054954	0.013142439193298938
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0013918377077515548	0.015137587621181003
HARPS.2010-04-03T07.02.38.417	2455289.7965	1.9312269762623996e-05	0.003214500187302738
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00040559114875795296	0.008482603899969354
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006964679706634168	-0.004607599872745394
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005743808743770758	0.002548288844970603
HARPS.2010-04-03T07.04.44.124	2455289.79795	-3.919713970170431e-06	-0.006955999589060791
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00015964987155933654	-0.0053521403331385775
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00010786584170350977	-0.003188374206238409
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00029088734489421695	-0.0005504275337426812
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000765352871925815	-0.0026029343770177515
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005232945026071949	-0.0005719339904068921
HARPS.2010-04-03T07.08.56.409	2455289.80087	-9.86926136945169e-05	0.007827892524677083
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005131845344850739	0.0027327844801168233
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0012224692767652697	-0.0038862502841126023
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006124352256364447	-0.000745260474919518
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005901082894362005	0.006239852080083819
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00017644492433920763	-0.002484753678620555
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00011969692511328199	0.0032671615162562784
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005224368571605401	0.007912724119839232
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0004931575634101313	0.005999552101607963
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00044101268528430533	0.0034854055566443387
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007376616443263991	0.010325400167792265
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0010155640462654223	-0.0033639312576625446
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005098430472838343	0.005605302885868357
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00035835478942463137	0.00733872997587659
HARPS.2010-04-03T09.21.59.420	2455289.89327	-1.8706670643041487e-05	0.0025292323102115155
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005335108454709894	0.003453332160692879
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009047989403335382	0.002074310185591788
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0011648572545973604	0.011123771036411378
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005166325705472074	-3.565773788760662e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002700779132354324	0.0007112814857297423
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0015571648988534853	0.007051165118102665
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002278544283116256	-0.0023469650778404905
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005428328213857068	-0.006798752652354745
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.001196335508598289	0.004520558984322243
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00038221803494440363	0.0008660667384088327
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005304173358562811	6.824959924567331e-05
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00017548867264872265	0.005945755164249222
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00019852957648251973	-0.0029707304469384077
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010936161226596786	-0.0005668603933419725
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0006913127125952756	0.018710362442998285
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00034021732750465466	-0.0038270674965841245
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009731806804714619	-0.01220880656724499
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001303990293559042	0.0033341611806227966
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0015499157653122008	-0.00013152553782647125
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003790797903670496	0.0006444517257226945
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005738667965273806	-0.003127474228635574
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005212671448605919	-0.0015773015858879802
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006782827471673179	-0.008870944134095948
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-5.7940339577812224e-05	0.013083025759463518
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00027807282018769595	0.014586831071437212
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002007251518650707	-0.005660847933713797
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0014863091503822935	-0.00018072358658405285
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000947389986884029	-0.0012085939153669845
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00045344008247397215	-0.0009415583829810448
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00029164616113564444	-0.015902426172825224
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002120881453572917	-0.0025529278567923974
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00019049106823917176	-0.016353166173289968
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009358045277364801	-0.0023604871751425893
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00048074194444123867	-0.0005546354552943278
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0007822240250970587	-0.004925391068464791
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0013550858705782078	0.009763931448806273
HARPS.2010-04-04T09.29.58.351	2455290.89887	-6.166785495981379e-06	0.018838222621612388
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00011570681745723193	0.0015318690034307192
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008731088409794044	-0.0032511276347557683
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00015670235724876545	0.005676447144920771
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006110995942072372	-0.0021590748997286635
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003161081160541794	-0.006214717260211278
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00013739218599769662	0.004766716740449706
HARPS.2010-04-05T03.13.06.351	2455291.63719	-8.886173004209018e-05	0.001482457780056512
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006769056993491509	0.011646212915465304
HARPS.2010-04-05T03.14.30.706	2455291.63817	9.996739192130525e-05	-0.008062236349171137
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006947379446245685	0.0062539855481532625
HARPS.2010-04-05T03.16.37.153	2455291.63964	-6.578193790145504e-05	0.002938477567956843
HARPS.2010-04-05T03.17.19.166	2455291.64012	-8.265445374898274e-05	-0.004043017891205869
HARPS.2010-04-05T03.18.01.578	2455291.64061	-6.951739302259397e-05	-0.0027286994513413543
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0010831503762879237	0.0006232493181675958
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00016017594715000573	0.007070148187974357
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001363798229761913	0.011186021096570409
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00018121514665358433	0.004402118825288848
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000696960990887388	0.007763982269818004
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002359029198510787	0.012561842498422293
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0009463083433252574	0.009360671302565127
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00062484970511655	-0.0029806814292552275
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0017672551032326732	0.006102384185657117
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0009105072519433097	0.0031648085456765784
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00014613754097670355	0.0010989869697065613
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0011862449309804192	0.005868888488425261
HARPS.2010-04-05T07.09.43.549	2455291.80152	9.236623783072043e-05	-0.00020213239320276966
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002626783851887323	0.004899014941516677
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0010355795455693035	0.004183214634988386
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002832986855438028	-0.0042651729294617136
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00019732408089786853	0.003847642629898007
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005087172126445563	-0.0071163955281459135
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00030094719644703326	-0.007663227943556894
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00034976047138254916	-0.005611976221412185
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009836114694312084	0.014498395783827611
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007646201662989851	-0.0017394702421225094
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006280832770077698	-0.0017713095767273312
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001148597285629943	0.0036082064679880954
HARPS.2010-04-06T02.56.09.726	2455292.62547	-1.578691113196182e-06	0.006880300614979018
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005618322463894056	0.01332182119585068
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008718688193632367	-0.012527467779105628
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009034332276508793	-0.02132885424274178
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00010124769101540141	0.000599503822354297
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0029741135186855737	0.0062450086094834045
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009502901056143178	0.0022002254087354345
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00035484202754024625	-0.0038455281161136057
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009314016387196346	-0.000472167551028857
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0016210312046074538	0.003796300045390444
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007899638695124442	0.007039821126367141
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005750741854277947	-0.011237397765707535
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005590670507963679	0.005779598529631946
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0011820297405267242	-0.00493586443720595
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006354769371773274	0.009171121953600703
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00035697344504929886	-0.01086523480676127
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0011927194591426682	-0.00782705049496668
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00022742397349809142	0.0003652042632334984
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006786871030897874	-0.01345005559021184
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0020121397526511706	0.006415410435911095
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0015570733374424817	0.005598252238318002
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003823650134806	0.0072290419696049435
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006504863411940744	-0.004405917915082491
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008842096121685027	0.011529559696534686
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0002167069001614127	0.005455650680014856
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00016082721261183425	0.009298759151903147
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005354147834505472	-0.0016373299627362448
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0012005661529696794	0.009938517604251018
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006062876102961283	-0.02494832313865958
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007289535981045614	0.0068008526047989015
HARPS.2010-04-06T07.46.30.496	2455292.82712	2.175717808223613e-05	0.005240071809623492
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00019203878959426693	0.005333115369296038
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00027838787465192196	-0.002176792854304277
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00022404672177427315	0.008512135087170414
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0010236014512563008	0.0052365499164042095
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0011080306349105487	0.0078198433518879
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00015488447644502838	0.005903420131051829
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00038951699167929843	-0.0025775123173124026
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.000664740393757979	0.0039091949149006044
