filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0001550141074142187	-0.00960677011863087
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0003676278694723321	0.0015307207441142001
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005859442939229908	-0.001363401779363782
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0009816042045600066	-0.005544117268744042
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005881785473542935	-0.0036204408755922124
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006626449891603987	-0.005492490104080261
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003346635846954299	-0.001013222211594833
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00031982848340784915	-0.005599559409506405
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003362648684019306	0.001563984928355966
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006486250385085065	-0.00207749204719887
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00020982700494609718	-0.0018553062290991296
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002866936924769143	-0.004219538372063125
HARPS.2010-04-01T07.37.15.776	2455287.82043	1.993196005987426e-05	-0.002986221905667552
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00033463191854402085	-0.0036343247571031245
HARPS.2010-04-01T07.38.40.481	2455287.82141	2.1857357490210836e-05	-0.007453283898182561
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00037474489222579665	-0.001876715704051124
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002805850637807094	-0.004457119309777768
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00029726768056419434	-0.0009985564547558834
HARPS.2010-04-01T07.40.45.907	2455287.82286	3.703750773021963e-05	-0.0021925747038544774
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008037009126850618	-0.00036008307549240115
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00045988403080429784	-0.01167427796109144
HARPS.2010-04-01T07.43.34.237	2455287.82481	-2.0660266951371397e-05	-0.007414216304213128
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00034954082483703626	-0.010456023275172699
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0001863367191967893	-0.00010050250159565621
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003747075669619007	-0.005270119792063266
HARPS.2010-04-01T07.46.22.337	2455287.82676	6.485095093872493e-05	-0.0017112416059694713
HARPS.2010-04-02T03.25.10.533	2455288.64541	5.4985078819173935e-05	-0.005719468962429919
HARPS.2010-04-02T03.25.52.516	2455288.6459	-3.118110092087702e-05	0.0024345622211366935
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00038509924890790337	0.003575045572768998
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002937848627281635	0.001800027221555478
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00025460261046267904	0.004937060575415986
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0002928017332123231	0.0029293565453953896
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00022376922881981733	-0.00218668848062209
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00010043479900377827	-0.00014925021280964845
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000361105225104272	-0.00533977549967668
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004368472183249991	-0.0012920320583198475
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00018588703648334237	0.0032397226717892913
HARPS.2010-04-02T03.33.35.362	2455288.65126	9.704570581151196e-05	-0.001995054749142744
HARPS.2010-04-02T03.34.17.365	2455288.65175	-6.0415766012082856e-05	-0.005306601299786773
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00010526285347532532	-0.0033021294928341494
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0008747136280905641	-0.000248345993850263
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00013951800600462032	-0.0031511402084112294
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0003638173226249256	-0.002862479010857788
HARPS.2010-04-02T06.17.21.391	2455288.76499	2.7918188400556938e-05	-0.0008765939178592141
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.494997735672607e-05	-0.0055884862930088985
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006522190277858169	-0.006904525108728743
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003475823266762428	-0.0038816115671655993
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004969188746630936	-0.004768303383717809
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00018835540063635712	-0.004037501075465411
HARPS.2010-04-02T06.22.57.410	2455288.76888	-8.428164834204458e-05	-0.005582570878743143
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00012710136589465725	-0.0015542897576052983
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002140134010497173	-0.00018906894369341565
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00024001531098327168	0.002415357353040326
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004472752517964068	-0.005604428291695829
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005232401039880836	-0.00224292000388715
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00043433051069085394	-0.007069238298148317
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006957008244662548	-0.0009195228949248069
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005155141154449451	-0.0007615968649803406
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00033001684542466753	-0.001037779112426085
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00040523952895209306	-0.0018380644370745713
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00010512330535197372	0.0007700114915163425
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008803007164376938	-0.0037096098900684105
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009689268541566699	0.0010014088822087874
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002617440201619785	-0.006042950542731074
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00034422249146675085	-0.0035972578352878593
HARPS.2010-04-03T04.49.56.656	2455289.70434	9.304894970732607e-05	-0.0001353202459164482
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-2.0148065943526394e-05	-0.0020296396063127498
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00021881647082469945	-0.001287822947204198
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.000382854302249746	-0.004072861783160908
HARPS.2010-04-03T04.52.02.984	2455289.7058	-3.963034653173115e-05	-0.0007855230608414532
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.693979008431724e-05	0.0033739292884410466
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0001670265918416532	-0.00048043089855354104
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00021078775944418537	-0.0034402843345897605
HARPS.2010-04-03T04.54.51.313	2455289.70775	1.228563256721801e-05	0.0003713266910179147
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00014186063194480654	0.003646838624665638
HARPS.2010-04-03T04.55.33.356	2455289.70824	8.161358981667366e-05	-0.0016582221600245362
HARPS.2010-04-03T04.56.56.982	2455289.7092	8.689810284857575e-06	0.0036862967196709118
HARPS.2010-04-03T04.57.39.424	2455289.7097	2.0285396587896884e-05	-0.004001935557843006
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003443082316290144	0.0019814651186598198
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00015051512443600443	0.0016470515773985284
HARPS.2010-04-03T06.59.49.928	2455289.79454	7.316804126537456e-05	0.0002099231998745621
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005231198064202251	0.0002909983669052707
HARPS.2010-04-03T07.01.14.513	2455289.79552	2.877075629409142e-05	-0.004390291627424547
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00026180890286262547	0.0010047994318773679
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00043789321738230266	-0.0014927644860482925
HARPS.2010-04-03T07.01.56.525	2455289.79601	-4.9800559712165956e-05	0.00200672960097803
HARPS.2010-04-03T07.04.02.492	2455289.79747	-7.162651702829075e-05	0.0025013577418153687
HARPS.2010-04-03T07.04.44.124	2455289.79795	-6.585266807305503e-05	-0.003987561943726181
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004982371779665143	0.0013405152074326132
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004688860757051946	-0.007499776918833523
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003884050671441739	2.436963496310618e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002553354055897287	-0.0021911314222753386
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005348197190674163	0.0021365845289753604
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00014796124411438463	-0.002916835062777512
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00015578957985169366	0.00014791073421238643
HARPS.2010-04-03T09.13.34.421	2455289.88743	9.632071648664287e-05	0.002820773588530723
HARPS.2010-04-03T09.14.16.443	2455289.88791	8.159051880089855e-05	-0.0015703390464196776
HARPS.2010-04-03T09.14.58.526	2455289.8884	2.5735408993642603e-05	-0.0028182469141626587
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00017005930232139155	-0.004144195163340081
HARPS.2010-04-03T09.16.22.681	2455289.88937	-6.952401541934891e-06	-0.0005404507850590434
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00026225338816246246	-0.003081908913257214
HARPS.2010-04-03T09.17.04.554	2455289.88986	3.282068757443423e-05	-0.004746028320349316
HARPS.2010-04-03T09.18.27.978	2455289.89082	7.172435143066634e-05	-0.007609144407255464
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008354616546389602	-0.003239418225055468
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-7.175657081371778e-05	0.0006587498307195627
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00032874959929133165	0.0027799226286815415
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00010905114383804638	0.000767197808398179
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005019636270519453	0.0013131887975457168
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003489916916120587	0.0016822544292186548
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003975113463352205	-0.0018981058793614558
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00012939616625011084	-0.0024419148274210656
HARPS.2010-04-04T03.38.08.983	2455290.65453	3.608857419049346e-05	0.0047692507648755544
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006630150326279913	-0.0009452800126268368
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0001822465477156444	-0.0025754553219512477
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00021416340275339725	-0.006684041506573535
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00013516422904876762	-0.0024994464722780663
HARPS.2010-04-04T03.41.39.315	2455290.65697	-8.5779764343073e-05	-0.0025748521374515665
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0004068527210634804	0.003089855779932704
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-7.948002055946806e-05	-0.003464614970839941
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00012644973850599485	-0.0003811234028672228
HARPS.2010-04-04T03.44.27.385	2455290.65891	-6.901454256595821e-06	0.0019349009912295045
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000843125071591995	0.0018352283087155197
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005096643986413551	0.0013463442291390404
HARPS.2010-04-04T05.32.33.370	2455290.73399	-1.878934432216591e-05	-0.0036193652308427193
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003654850264835579	0.004151097756729616
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.266015851770745e-05	-0.003620989912052064
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0001820823248552525	-0.001228595743650418
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00016282233843837812	-0.0003655184093511732
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002796600132776881	0.0012029037396918962
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0001577931752432976	0.0011188292254769028
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000135711421358137	0.0020855854767642956
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	7.782163424733544e-05	0.0009019203343443305
HARPS.2010-04-04T05.39.33.384	2455290.73885	8.109190144212728e-05	-0.0015517220220557792
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001471436661806033	-0.0013062417629799983
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0001114875667075349	-0.005627620868773997
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00021644440633693317	-0.0009466749330129254
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005470844107150269	0.0020150992210099528
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00037175211038462287	-0.0032692660894921843
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.000395750215900753	0.0011051184012311754
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00017834543871179956	-0.004624705992853029
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00029639788060605406	1.2755968829325504e-05
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00024780661182958346	0.000630188426908207
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00016414312646823853	-0.005894380351617823
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00022857613960456394	-0.003571603195426265
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00027573745877243076	-0.0013826772438015889
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00010938463847532512	0.004319295873537188
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00037416286963939645	-0.0042762194177004
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005369515014968142	-0.0019522652935479723
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006142814489988962	0.0002696879976675781
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00019497136934104465	0.0034587957523852797
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003178658210781783	0.004121329836713428
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00027458840011376084	0.0021574886318793673
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00018298197636465994	0.0043690268607132765
HARPS.2010-04-05T03.14.30.706	2455291.63817	4.4381437383333484e-05	0.005377204146042036
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004206387488569144	0.002393042573903603
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.044107692791143e-05	-0.0006730234028824444
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00026215538038836005	-0.00025134950883232143
HARPS.2010-04-05T03.18.01.578	2455291.64061	3.112641388019695e-05	-0.000517786497541417
HARPS.2010-04-05T03.19.25.543	2455291.64158	-7.88792788315519e-05	-0.0007159386861184114
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00044449945577458225	0.005658109265956113
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004755576691210223	0.002362288000027135
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00029228146152549455	-0.00030899176197674016
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005833534527931487	0.0010144512679257645
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006280805629284787	-0.0014447799964121266
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003572327144125278	0.008264503673047208
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003314630439637342	0.0013983779473343283
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008398718098526684	-0.0072478008620010526
HARPS.2010-04-05T07.07.37.652	2455291.80006	-6.682926552590686e-05	0.0019968278484967517
HARPS.2010-04-05T07.08.19.734	2455291.80055	-6.538073998539613e-05	6.320358860434361e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008710289351726892	0.001164517440007562
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00016761100173948184	0.0041318854641774205
HARPS.2010-04-05T07.10.25.562	2455291.80201	8.51841226294021e-05	0.0014675107013506494
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.000136098601551521	0.008369340074828036
HARPS.2010-04-05T07.11.49.527	2455291.80298	-1.3666665911762209e-05	0.008046830376051362
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.000444989467177082	0.0026568113011955496
HARPS.2010-04-05T07.13.55.664	2455291.80444	-4.7745066953928314e-05	0.0004224464072588585
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004532519120438394	0.007639226601159788
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00025489560246354253	0.0019194299488685118
HARPS.2010-04-06T02.53.21.547	2455292.62353	-8.082669523208504e-06	0.004012543125658574
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00046070141499642816	-0.005693663122749104
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00029668562262074065	0.0051994634998127065
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007620367642438998	-0.0029364587185853885
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00023625355117051818	-0.0040067040129526665
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.000252825515507448	-0.0033299327986593408
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006795750912285927	0.002430051542968492
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00084527535265066	-0.007576982225800499
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009467809493159341	-0.0017250106836479429
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005316363722674158	-0.01092880009536934
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004830396686690672	-0.008409326570795184
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0001642280686238413	-0.00161066302434687
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00029285982420559166	0.0026290356161431383
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	7.609006846794648e-05	-0.0039287658091797795
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0002890444668741371	-0.006311123418982101
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003141790881494607	-0.0023918871199433145
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00014999621854242106	-0.0022063324147238994
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004879442752250182	-0.005401177312389427
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002808546229740086	-0.002471007314262419
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002622302375139185	0.0008118580870429826
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00022475418250260217	-0.0053237280067848225
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00027129786411516114	-0.007808466288584226
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00041229697649097276	-0.002510879998048665
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00021260586299089022	-0.004331646833209413
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00017071944045893962	0.001127344802751562
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0010682204384418782	0.005243841274989003
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00012942576596552114	-0.0027455216942272598
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005808823850222308	0.00046059505688322844
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004394695788811303	-0.0029897131800200594
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.037027141825235e-05	-0.003990656122210168
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00041141006593520973	-0.0035583694274050615
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00029240655231208506	-0.005650827801653713
HARPS.2010-04-06T07.45.06.270	2455292.82614	-5.032324372917311e-05	0.007371077870537257
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006958768808006327	-0.00033169869678006947
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005958689474095348	-0.0006103028867527893
HARPS.2010-04-06T07.47.12.158	2455292.8276	6.727098361566626e-05	0.0015449470955080091
