filename	bjd	ew	asym	
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002017168548281084	-0.0017535790901399562
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0012765820508491232	0.0005957459861747338
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0010150209952442934	0.0003582934570680596
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004853153417228619	-0.0018917050206357366
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0008813786645883735	-0.002247494631633984
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001336528858325676	0.0031217077012772876
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006111658987504732	0.003918646976978746
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00034831783900333025	-0.000695961307215387
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001166995777651941	0.010177876902880856
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006844995158152293	0.002709731783892
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006950176714573878	0.000448838556173059
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0012604213862330248	0.0026178567333108305
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.002764359019509376	0.00022451199031481295
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0019594712757814094	-0.0015431872539601876
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009594532051182876	-0.0014453169153048062
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0002696027711527514	0.004439274170640273
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007070560465465147	0.008027141539676319
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0003668789849457716	0.00363892471811722
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008320007859268458	0.0012861767094940468
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0010795334202945372	0.004919539649067439
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00028175154306109447	0.004848731320706179
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007899152943419272	0.004835209054605549
HARPS.2010-04-19T05.35.42.783	2455305.73686	2.517409058419892e-06	0.0059448783266004
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010032005668465197	0.005745880813665449
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0018166774111565574	-0.002705097555937508
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0019618321075107626	-0.004250244583569485
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0017641409327071405	-0.0021895992739082715
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002278963823054353	-0.0001548048468777985
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0020682191318314356	-0.002321961391119398
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002642317515576046	0.0049784325200843416
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0018997354276702803	0.002350712588828463
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001697773291363691	-0.0011998909325063867
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0019257669561331741	0.0018295118506082009
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.002571978615242925	-0.0025725763440946903
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0013675088872714923	0.0017028569582500097
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009656633988255312	-0.0021821708914020466
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0017694450031419016	0.0003146129236957229
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0018670567833275766	0.00273435900535679
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0015202860947163878	-0.0016742013661388278
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002033116257384979	0.0039208458601303064
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001920714211487231	0.0029560219187718673
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0019181821932752125	-0.0012849564984569462
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0015140266206003412	0.0014500432889503756
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.002293371310519025	0.005856907709801185
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0014400054645252126	0.0002636652634233627
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0023235413435866857	0.006313193119593219
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010132861152006198	0.0019368977297364864
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0019234861145990697	0.004799039608746725
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002977153440321104	0.0001769111209330987
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.002910132003959154	-0.0010830754525437136
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0027659632447273154	-0.007639263617886138
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.003314495431040284	0.0015465087284114443
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0022473633821788125	0.008340625539169588
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0035374471276597166	0.002690848646885069
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002667504461773558	-7.967680004905553e-05
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0021568209520633217	-0.0029822427965549014
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0026585770185899634	0.0010217598125930039
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002378440789183725	-0.0021983723978795666
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0010784179062386017	0.0015255696496982996
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00037124104115570473	0.0023873458262022584
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0023753191276891694	0.0020887042996446947
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0027539294180724664	0.0031034193527537113
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004047851617420001	0.0006028083196025769
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0025439228343230786	0.0016237586116094604
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001741877184723913	0.0029179761369826362
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0022684666342689783	0.002304042069790846
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016062156532041145	0.003638968740374615
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0020584594948961405	0.003512400106783442
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002074075212224048	0.005270920782668442
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0026973311519788217	0.006075463978229001
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0022940896830392467	0.0064045554888501055
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0020381210496162212	0.0023411498279708454
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0018857555244793133	0.0008445635931026985
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0026400999148614465	0.0021869650950891995
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0013631488171921078	0.0036905541713347922
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015707543453242637	0.003241131339235759
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014678647149442077	0.003179768487071577
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001919177808847748	0.0010963383170226049
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0019611957157985084	0.002124493619895418
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0011985099541765448	0.005769996069941996
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013120458212952954	0.004101427265323476
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009618851898914312	0.000303958186394615
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009508749876341296	0.0051511788342081255
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000815949592119079	0.0031219469215207907
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0010575381548805472	0.006028611998984967
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001071868508875882	0.004822933145987807
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010601097241153897	0.0029157079749020376
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001351082749075745	0.005802352791635101
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0015373464827252122	0.006453223791573981
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0015868666830143876	0.003942306854482158
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016025865174426393	0.007023426301740576
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010659284270708434	0.005308806626022733
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0020651420773477327	0.008038787737887798
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013566994236319237	0.007014491927282429
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0016641893230875944	0.006282998093035008
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0016858291033016782	0.005456332309247358
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006506155183151021	0.006353937890765771
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001090641164179519	0.0031079325762726207
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000468936728475689	0.002697587288122971
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013934078488325374	0.0013119404949009095
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0009478267064492229	-2.0329160651311184e-05
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006985276926547602	0.001991349389249164
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006445901812428179	0.0034454048645735647
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0015056726037547643	0.0036361910534723485
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00155105747054523	0.0003498886159827297
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0012952623737931901	0.0032825891984233913
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0013944319356898377	0.00613973957924252
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010258496079201124	0.0037023048045301543
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0021691237288767747	0.004054464253598011
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008648929942061287	0.0012479628119090869
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011424001410796608	0.002499791917881966
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006487944540141029	-0.0006910534081405739
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0010043378524158984	0.0007966418510865214
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0012157778662492944	0.007503443011276145
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006107184947761133	0.0002917369594315211
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0010838742665696388	0.0015484010114796831
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0016454740997290033	0.0002395196653337539
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0016198403480968129	0.0026868552138639146
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0020700144379740366	0.0032154547393807853
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0015213805170825566	0.0011704674235166745
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008539021159055738	0.00011556433955250967
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011773728766803083	0.0015863934954749581
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0010639299923059392	0.0003616834744770703
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001819455795121533	0.0006480434586089157
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013652397491841371	0.0023201446328935393
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010309102011025386	-0.001663704544703215
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003699536699663384	0.0027490107013974363
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006130750807133667	0.0008968140957890114
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0013115041308672387	0.002068988753355372
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001304549579271704	0.0007876840184808387
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014700570420112962	0.001767953515749987
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010921715773991422	0.0009155413338968188
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012425359265772471	0.0030122052375582964
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0019668549840074017	0.002844800710143369
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0010564897532154634	0.0013989276864625477
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0016767573158612725	0.0008099395524534536
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000826865950011802	0.005176361536229024
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0016524706447474365	0.007431867677083037
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0014515328406859416	0.001393268925129254
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009999141974910166	0.0020633659577489194
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0008397601449920025	-0.001239664286855735
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0014350332916860428	0.0038875137307305963
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.001341653306751174	0.0024568347285662817
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0016043058498697949	0.004180082705065535
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0016172202634677885	0.001518796430060032
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000909963345837046	0.0021671328767900455
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010804755234118204	0.006297886885290427
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00036785544786862494	0.005287990929124797
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0017548990735374078	0.005004270751769457
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001567902404044161	0.00303804990996559
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013134156992578262	0.0020049884384674144
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001006726460279563	-0.0003308292479669017
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001451951566746955	0.002801961419827137
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015261367022559153	0.0012504797043171312
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0017133989201768777	0.002114988187362332
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001874552723361817	0.003707948242962722
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0023581276311073437	0.0026517349550023717
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0015700327719986211	0.005794992742852001
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0015691771707153665	0.002130113850661308
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0019679626982019274	0.003048093945651864
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0024050019182048207	0.004963153243531471
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00208016834835855	0.0005661703604571411
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014834423061633989	0.00017887584936326917
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001920696841071676	0.0017116047428185066
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017703870015357873	0.002785129256533958
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0011603918927066254	-0.0006508406330452132
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0016814927797761902	0.0017590292696523235
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0022517098575052345	0.0063475138545618925
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0021613923999332786	0.0017799895851591252
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002033324458032139	0.0017739173669797381
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0020509222151443044	0.004135011973868785
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0022668185713248506	0.001005896512019433
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0013755394372368518	0.00419161940089241
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.002135460612886265	0.0015438045446773963
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0027476154731328364	0.003105864767036559
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0020712513676603987	0.0018741817490011137
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001953474174159306	0.0037033895236604497
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0014679251976189725	0.003994605225197567
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0017452470585037332	-0.0008556508414048203
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0020529372696149544	0.0005636652083818028
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0016666605065476954	0.0008276198349765895
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0022711490217153228	0.0016268065288431721
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0018627449200638324	-0.0021707818663319056
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002559834728714176	0.001255244695895108
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015872990072580164	0.0009966336073707893
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.002341863047911509	0.0008495357307400919
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0022852238525246566	-0.002260154894148547
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.002527388472768146	0.004422815775041222
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0026105917135003666	-0.00036190480895048616
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0023592193801273537	0.003521539955571029
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00250066668640094	0.001120918027442297
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.002079004675985671	-0.0007572920772165315
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0026680047865758694	0.0029556028309860594
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002183131762546854	0.0037331197576053743
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002247371560151921	0.0042430160316113685
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0018798168321142864	0.000656432661830797
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0021180016190008996	-0.0018603846349183328
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0015581128369296486	0.0025563007180433583
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0016446436836787658	-3.982883320419184e-05
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0019425559584271728	0.0006408692573658392
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0013035625790644525	0.0019343021583062558
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0020049834087021864	0.0012474108298436981
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001736409676724929	-0.0004073078500184124
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002110023180464015	-0.00014348548006948292
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002052963609300025	0.0017500851126679429
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015862972587271167	0.0001672117267332851
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0018226684519421427	-0.0015439400998515929
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0024748736094023422	0.0015973091384493543
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0025644177235597285	-0.0032927000647544613
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.002450644632781961	-0.0026809367838462883
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0019184207130660928	-0.0020167875202996566
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002814322335527539	-0.0022627457560358
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0018838317666043378	-0.0017936920690162506
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0014042895599282981	-0.0020156519189746813
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0020192896432702826	-0.0017929099886895283
