filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0006812367603536818	0.038973706388842455
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.00031019842102147845	0.03990341767955319
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.00022735736829395173	0.0196691761475698
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0031714156824560486	0.015070202887388584
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0013217675217921483	0.043590979176309164
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0008865287376342623	0.017132067935503814
HARPS.2010-05-24T23.52.06.046	2455341.49887	6.453941541993075e-05	0.01169120911213295
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0017081292715890922	0.024237403002500102
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.00048782126488260434	0.023688201680804766
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00029159062773894486	0.01946167644036878
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00029566072854022207	0.03119204003277054
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00022442545057806438	0.010592086245668209
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0002823445002016237	0.03272234350680736
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0014911082430618665	0.0375794026004439
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0017503070665972247	0.027050399934023694
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.001138620527477393	0.027773461675880462
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00152372206077318	-0.02145027764168206
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0015273203785067472	0.0429451588362344
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0015798504138232977	0.05377463391282933
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0008884219638915966	0.005529675815074908
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00023038278467362038	0.018002814627506858
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.00033191377588253805	0.033554381273550926
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0006643200231042506	0.01992574187958862
HARPS.2010-05-25T02.50.17.486	2455341.62261	-7.622293424561588e-05	0.00907923920990883
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.001514391479634609	0.0268616162635974
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0002029171018866303	0.02750908222698134
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0009879988935586617	0.017327965239718024
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0019887521178401945	0.036207989756402714
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00034826161402902635	0.02454737295333964
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00044718680454836865	0.00037090301798592407
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0013225741051378396	0.0271895408069176
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00156320319736439	0.01805714530405389
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00015362975257658	0.017251694958819286
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0009354512583955054	-0.010839944689043923
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0021827402704815537	0.04720846525943334
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.001072346633409768	0.041442350930500416
HARPS.2010-05-25T05.44.04.551	2455341.74329	-8.424448568478577e-05	0.04986507790168915
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0012533345291126181	0.03564497764177943
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011452903671431787	0.0031550749680717693
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00011713765135748536	0.016662779823944818
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00010432590127923698	0.001088218046625844
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0009888517985223372	0.02016596463156417
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006632840364180908	0.032920506846597086
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010261638436953292	0.027036913585185562
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0003472383357604925	0.01102227777640663
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00029237398201733097	0.013038619499015969
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0009641923942303084	0.016263489636751727
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0010543258538631619	0.051498715731792766
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008459917906525619	0.024891884794819408
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006883561683555984	0.028621729509800242
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003305319209403855	0.028744868630833587
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008590677465506119	0.0065745312439009496
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0002931907476018003	0.008822600518692658
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0002465897202881402	0.030746403283862134
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.000497143546046372	0.013762453385305573
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00048741382948367057	0.025492769686764727
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004923852494605155	0.02694929190388906
HARPS.2010-05-25T05.58.47.471	2455341.75351	2.543458668269414e-05	0.0020606972983205907
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0018540453204175973	0.02469945838469112
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009499450775292113	0.028123779283083628
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015381995187713907	0.022135210948132533
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002959473492562349	0.024121985892566977
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.883655155736692e-05	0.02594638270119254
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0026891142534271285	0.03543233733633522
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0014278401427180061	0.015545518203652797
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0002663366507056055	0.02940280033401177
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0002435979739566663	0.021402594031922573
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0019364349954773324	-0.01710787787089907
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00010952144320375222	0.023981149401931967
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0004607383318020262	-0.026995488963023395
HARPS.2010-05-26T04.25.51.488	2455342.68897	-7.304104536629226e-05	0.0077760760597431755
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0006491894075126561	0.015370337221047858
HARPS.2010-05-26T04.27.15.152	2455342.68994	-7.263572426838642e-05	-0.01772016825487277
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0010207179710697521	0.014069055216292092
HARPS.2010-05-26T04.28.39.417	2455342.69091	7.014713108741118e-05	0.029372651203382394
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002283350047679426	0.06613661885790612
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0001329283998261993	0.0047509832446059885
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00020319827901758286	0.049476108920641915
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005413675908891757	0.008771567648592882
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0013424123279163166	0.031389460520401924
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009407078998655841	0.03231289494475742
HARPS.2010-05-26T04.33.33.494	2455342.69431	-2.0950603443646343e-06	0.012479833171673005
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005359701912685144	0.028696391299090518
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0007914301741034923	0.014548489238771944
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002274380137738074	0.029937218611367555
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0011196905970028883	-6.194967263006834e-05
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.000395254826541303	0.025677048784260803
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0002782921139644126	0.020923637307813547
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00015723368565166075	0.004411942702201133
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006826325341105505	0.010642715121000568
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001196902667825083	0.04571935814314865
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0005568894077082103	0.05979194869797766
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00035499188649927506	0.0020605560253794675
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005776714507515768	0.021966505375744516
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005905126633462598	0.02432812428451525
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0007789241368929432	0.03476448095804785
HARPS.2010-05-26T06.05.10.522	2455342.75793	2.2057337097063427e-05	0.010222883084193501
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017371190080295812	0.044952975087487856
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001394977775494183	0.019790626175523407
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009999022239360429	0.0340342394114489
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0002614324315687138	-0.0016253065141811351
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0008823730871570953	0.025045124529160967
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008944832919667716	0.03853408943058689
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0002600384994579781	0.04365791669584662
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0021053487327732873	-0.009960142924733018
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010920746787826824	0.033835463123313536
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001556997376932637	-0.018814116135103753
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013365452895539515	0.013821750830493418
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0015838345894291501	0.0330419270379273
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00029077336302593394	0.00857135011629273
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0026740710917190678	0.044688239758722936
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0027537420461716533	0.05271615964340515
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0027345880698656055	0.02902420381326154
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0027354138867878223	0.03688930796053369
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006679199287346283	0.03523509249748913
HARPS.2010-06-01T23.09.15.628	2455349.4691	9.845278836163038e-05	0.028756837988877737
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.000664858374539023	0.05880704844510409
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007857787234838635	0.04208189868833401
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001782687302940687	0.04537494805926634
HARPS.2010-06-01T23.13.35.433	2455349.4721	-7.420295907931064e-05	0.05709499024251041
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000665947341822526	-0.008345890018779833
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0006091902321998478	0.02092337093313712
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001427089945067657	0.037532338914216146
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00018345746010284763	0.08166890192197451
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0011654475946545255	0.031566728559335844
HARPS.2010-06-02T02.17.02.870	2455349.5995	2.1396792033883025e-05	0.05317928148914075
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005468986726407848	0.054010844664328816
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0004205634415253546	0.030091298791416476
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0025534298125173445	0.06572385187658714
HARPS.2010-06-02T02.20.30.102	2455349.60191	-6.145249849883339e-05	0.032958045176205486
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0010634287073635251	0.04465303649092245
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0017340023730150003	0.008222520438533554
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00016626639092831577	0.05057632917718158
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00020755426171924937	0.05438082260038468
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0001654282634585576	0.0017293404379177257
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00013834280303486428	0.0716436063591287
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006724327676632235	0.025000406975509315
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016443622406071593	0.024968366271705067
HARPS.2010-06-02T02.29.10.452	2455349.60792	-4.2828359812652536e-05	0.026283685299491655
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001271629301403974	0.0559176000584829
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0003459505431050446	0.03775185113940227
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015970161850964526	0.04664788227435024
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.000375934787186482	0.0026087156914998966
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0003034353921294173	0.02498910251304609
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0005263821061226156	0.016214483414076386
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00014197710517686293	0.04125247522726927
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.000678765955395626	0.021636754400699343
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0022889145175518013	0.028482029184897506
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007816917072279007	0.026729158112828055
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.002009679448707645	0.052891044864650016
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.003381509813782297	-0.027052007592469618
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0005335321340520365	0.03133556108108526
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002250740286066181	0.0194131031518745
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00011678263565213106	0.041586825323928545
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0004941227372544903	0.047792494316452494
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0014957653735738865	0.04864167470649783
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0003611721448212208	0.03813075348557349
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009793614336162935	0.05413568564527582
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00041718734493991844	0.042993744631008024
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0003079694977708866	0.04535473070745799
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00024628008457891156	0.020208857706539907
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0001853425246049061	0.05585515826840637
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0006948345467677784	-0.0260949370671697
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002855869148271691	0.002465682471832764
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00015071597912043766	0.044411802717721605
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0007327074443181224	0.04854278903194631
HARPS.2010-06-03T03.28.30.177	2455350.64911	2.4314761115602985e-05	0.060414692012248916
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0012237762731829584	0.021962945408559698
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00012906156030925437	0.04401469112664724
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006276639002984031	0.04531047150699441
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00022231102592313296	0.015976582538529183
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011663105882663203	0.06565195739892005
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0015893947133937278	0.02075802794877557
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0003315820010177489	0.019149815048307484
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001281685709826541	0.013721579201474432
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00013550063563617286	0.011817459104305539
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0004551378487137331	0.030583100909341798
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008339483067521703	0.04486148887068486
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0018688188809097834	0.03898099834096569
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0009129514168877418	0.02625085604229127
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0006670153011250995	0.0437238127235855
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0005422203707457271	0.04376905762826522
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00041099634513162674	0.03713121651753126
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011824035257067779	0.03663722289487992
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-3.223158998628943e-05	0.025093796224536558
HARPS.2010-06-03T03.45.52.175	2455350.66117	-1.8245066590399965e-05	0.006574708297583554
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007772228299631388	0.04867287593288527
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0002417534715227377	0.033830372876179626
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007449153488376695	0.0320974084236304
HARPS.2010-06-03T03.48.29.274	2455350.66299	1.8378870556357968e-05	0.04031515604387925
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00017014110129242804	0.040051915300727825
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00040744918251475683	0.03897719103468322
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013181421508994002	0.021788927628736632
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011364684388285322	0.025709679813270547
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-1.2618892508450319e-05	0.03796636306935064
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0015625626525754643	-0.007186269478380636
HARPS.2010-06-03T23.10.27.868	2455351.46987	9.355410908050437e-05	0.015585718169243923
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00151387064027004	-0.006239615884113814
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0010573978819725072	0.011901824625714763
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00232799020355139	0.06429248474473326
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0003234871850118053	0.07395106126750572
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0004988869693814599	-0.0065260193314820025
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0002902965880630685	0.04127730929059126
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002469943909239858	0.07630202977985312
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000782179646099215	0.060718890369454104
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0030173387265164144	0.0941004385258778
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0003306181226936359	0.023470511205868738
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0016287706709941082	0.06572979886746277
HARPS.2010-06-03T23.19.06.316	2455351.47587	-4.927925258121446e-06	0.0034942707130682926
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013651247739214195	0.017467855314477143
HARPS.2010-06-03T23.21.27.244	2455351.4775	9.499084621023967e-05	0.03525645286324253
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0013449795341284854	0.02741190962822193
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011884973592020207	0.03048988801595265
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015649044375561252	0.042261681732930434
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0004976522767028751	0.015781190615176577
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-4.5525626026975785e-05	0.02344563970342972
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001530084932087716	0.02621669597810783
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0006425079455951007	0.01068338476961328
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016185318497884986	0.04892674086449633
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005890823035344161	0.021822570691199195
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005932265416486429	0.002046709940088931
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0008043150754820279	0.04232903508914454
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0006608269910682989	0.023273453905772512
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003599290189385629	-0.0034303248524811814
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00070460161763724	0.02439582407253338
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.000689586560423283	0.030581293908234497
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00033328481659547244	0.03404224453572857
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0010407696835354903	0.035475545980415024
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018421645893300484	0.03160155957734134
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0003605475950499539	0.03670661330074032
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008387617867621725	0.01722595799587512
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001011135414229396	0.02289351709758558
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001009787620393785	0.005781818519886572
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0005028717769755162	0.04411468221234882
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0006446645019703201	0.042751537883588986
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0007261368269913007	0.016336764536132642
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0006579543496506171	0.010613998959535076
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000535823515097725	0.027895366246179276
HARPS.2010-06-04T02.02.45.286	2455351.58949	-4.835976799430295e-05	0.024826209861581017
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00030874554278347114	0.019382234185993163
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0002836557390132208	0.01778899895874264
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0014457524606796134	0.013513272382471131
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.00026059011832260404	0.033306119093142184
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0002485297315110097	0.04968744996190855
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0027049057282612456	0.06880291152589557
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007220045064134675	0.026558600470411253
HARPS.2010-06-04T23.02.35.515	2455352.46436	-8.903400401814302e-05	0.040764293699978915
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00020133637887575045	0.02581856203773092
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0012564977976056105	-0.023505809094842456
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00026666238575805373	0.0039217887818483455
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0004805400304852412	0.03008509014117311
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001407166914615519	0.026976751235292862
HARPS.2010-06-04T23.06.48.349	2455352.46729	-7.334699433072877e-05	0.038690090292770374
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005584406689636397	0.010029843011589712
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0005288149223865462	0.043287135169692625
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0014920588868889198	0.032359222773955754
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011267417528864373	0.06089482324147677
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002954099713786973	0.0008123471070111687
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008961145414388258	0.03790188248638404
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001311848043931952	0.10374096950477618
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0015399420726938669	0.022335673435694536
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006481906982424449	0.06585461965883976
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00015697494004113257	-0.010299211218670501
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00035275321501600227	0.030469670678125116
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0005204257366827935	0.05187554073513745
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016566788438432845	0.01658689449430506
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00019604277652136344	0.06060443960733042
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007739748759615289	0.03344611742783454
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001233620219191502	0.03186197423388537
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0024380315081142367	0.07067646957342422
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014389280632493937	0.05613810511611661
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004741433349531778	0.03554206018039152
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0017520209894464243	0.06071354342797275
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0016318773982243436	0.03323362229320914
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013688076281945336	0.057402226998380934
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0019863036642582287	0.03265244564149139
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0001284830312877011	0.005889733558533949
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0004166965987992512	0.046640882111319226
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005989241443874419	0.023707809964827797
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0017193425485778151	0.028927285834074112
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013610120971233883	0.024173127712104447
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003409684856653446	0.0075704359494345175
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011594431897269661	0.08993686154132163
HARPS.2010-06-05T02.36.17.279	2455352.61276	-2.1567584516711817e-06	0.009132248596145143
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005364742682782733	0.01017365868352793
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0025801015455077896	-0.06711282918775763
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.000848582926429877	0.07101749434797888
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002180346055078944	-0.008951682070819311
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021895141799044312	0.01711447871234384
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0002090332004902563	0.0400758920370653
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.006519267448676643	0.05971090075594776
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0022631485347759366	0.024659884114253794
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0011844286718296966	0.03604737920051715
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0015701582454311848	0.07226151418536209
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0025161281973744977	-0.008030193264805474
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015861574975225932	0.024071703013683443
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0015617384452632321	0.013400745751091403
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023046775142194467	0.026043556506036403
