filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00031691925645518937	-0.0034408242928458677
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00022673431759988983	-0.0008543840417629678
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00032654010494395354	-0.001639594324482463
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0002174659260985263	-0.003231449933954633
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0003181466898288645	-0.0012957470880567978
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00043565903915506333	-0.002103848073471637
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004095334109910725	-0.0004037290923180059
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00110656571616739	-0.0007829764453963772
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002749825868868408	-0.0016420007281623406
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00014490714803514783	-0.0008197629519468563
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010295642652875276	-4.6976575412305266e-05
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006965279102123999	-0.002098896015205076
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00021037052717839345	-0.001337262447757226
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005911627325837213	-0.003300019340560123
HARPS.2010-04-01T07.37.58.398	2455287.82093	-4.635081165696656e-05	-0.0005486288602531975
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00040176819042818797	-0.003404923768499657
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006036403281730728	-0.005354176373381758
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004172470582731983	-0.006163964951394707
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000519360065875026	-0.0035720485608408126
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00010066792830748781	-0.0031525356849415598
HARPS.2010-04-01T07.42.10.382	2455287.82384	2.4135608128442164e-05	-0.002485279799737894
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0001783818619174135	-0.004445924846365079
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00023417923269830013	-0.006732008575359494
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003594034874102303	-0.0036748258142267343
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00016467270677932637	-0.0023706082080983126
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005301983268438394	-0.0029445835318457902
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00015995741331402722	-0.0029169215057247566
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004577182845920097	-0.001444876838365916
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010281177518290721	-0.002744692617671296
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0011719916850326186	-0.000701512122229575
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000924965090291891	0.0013224696865097307
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00029928670327619483	-0.00031274082769749967
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008366195006310575	-0.004036060073748127
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007758544253478089	-0.0030103213197236744
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0012377828797117255	-0.0026401348799014457
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0013894654333457927	-0.0028246041348622963
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008023220232224516	-0.0016767139707400958
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00021423423090246481	-0.0005779493503514921
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002690453730635654	-0.001419247479309993
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004847353103927896	-0.0033526219465742635
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00019659098651977926	-0.001328457576821096
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003314885039250694	-0.0007162434858751787
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000344879309813688	-0.002494809460818037
HARPS.2010-04-02T06.17.21.391	2455288.76499	7.038683352201431e-05	-0.0021725206062011004
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00017240719528214247	-0.0011955511676970954
HARPS.2010-04-02T06.18.45.356	2455288.76597	-5.973638402976532e-06	-0.0023573477508666008
HARPS.2010-04-02T06.19.27.078	2455288.76645	1.605983778582863e-05	-0.0026583277623690726
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002151530936177479	-0.0038790518406836005
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000284227508863729	-0.0016549476505970384
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005157771145615393	-0.0021631822259209343
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005447783763467867	-0.0030494938455394305
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00024031064670864847	-0.0008296788515205211
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006797168186141497	-0.0019990805892771135
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0010848542638003836	-0.005104041711736951
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000944716370182322	0.0016910961954057502
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0002612604916469607	-0.00020036397123601724
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0009439409262863019	-0.0013888079993120694
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00025931359429681895	-0.0028587822125982765
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0010957591158750394	-0.00017844497089702926
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008413512345529319	-4.420751430145309e-05
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007636210735967746	-0.000745987230099221
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006260138249508983	0.00218550552287744
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000566913793378777	-0.00182686363822393
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007868517836321347	-0.0001420668909972722
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010946960026251393	0.0005098161844454552
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008297625296885553	0.0005505773544665082
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009848378094983678	-0.0004651199428584718
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00017983086726626547	-0.0018455656544236199
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00018078109524291246	-0.00416866271208749
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006214619475264922	-0.004466069848545251
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006924538698876516	-0.0006053601815985132
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00037843934407893104	-0.00471095731977389
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003839525716266929	-0.00021609234155661738
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00043625558272134414	-0.001785183227779541
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001086759227856762	-0.0027168356249986925
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012488849072366385	-0.0006047841502772044
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010952283630923626	-0.004392866524404404
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008350967908267236	-0.0028393338642296317
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006036531776522318	-0.0015078918285600373
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0011786084130242696	-0.0028035191561610606
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0009020422116298379	-0.002894664852986617
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006641353269961318	-0.0009034899714017719
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00013367192001600847	0.0003487240573600836
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00042006750690649637	-0.003430800384113253
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002176334574667123	0.000847867646060374
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000700060653452342	-0.0023127221494867456
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002747722467556328	-0.0021099073185280037
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006294856053634038	0.0008541851143266666
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005945286028705519	0.00031831733617293523
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006983286993129002	-0.0014341067427197096
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00038556268404167513	-0.0014283584357437373
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000627550413734995	-0.0014326172813590166
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002343833181858334	0.0003208696835410585
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006416387625648564	0.000644927133004014
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009928095173678641	-0.0021387646704225105
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000661635479655021	-0.0020877023732199795
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008922178995237232	-0.0013555180165110148
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020781766867950733	-0.0027197689433198224
HARPS.2010-04-03T09.14.58.526	2455289.8884	2.9638405852614645e-05	-0.0007351823606953634
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00032802667484869183	-0.001760870470481235
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006303613960796188	-0.0034107747746523476
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005383344761765167	-0.0033604589610516378
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002646622643188997	-0.004574216425984989
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006430047551118253	-0.0024440731185721987
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0001428563439355275	-0.0026226519715963903
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00033864845104647457	-0.003086205776608786
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.000341438098293171	-0.0024337364715456555
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001258980368730835	-0.0006917027872928028
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0011649401755844222	-0.001063152656785693
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007261455179597241	-0.0012311251714383076
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006213975962964872	-0.003282044694176367
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0013274150989641205	-0.00018180398706935108
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008143961644807549	-0.0023336093714505513
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008389180325086094	-4.777647106180005e-05
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00035346613732864773	0.002427191334457901
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0008143916400577161	0.0009286551555525158
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000787230137845707	0.0017268248110950957
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006934085712520908	-0.0024825568398860742
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005434443715905818	-0.0003077174785894865
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000498427748828853	0.001761090417135236
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00013272257328046555	0.0012497497171395366
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00025530286498491887	0.004160168922568763
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009616671719225293	0.0017390276672433203
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005977114883035455	0.0012171250073167439
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008714815375727163	0.0004939742512177769
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006636142422636394	0.0014467545845138208
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00048540422926519135	-0.002397134660766076
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004400545857199779	-0.00011580647627740248
HARPS.2010-04-04T05.35.21.359	2455290.73593	-5.79157022573587e-05	0.00775228935214578
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00045386791378111994	-0.001283088796804721
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006276416297840502	0.004844226093764004
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004023630711713875	0.0006251900681719658
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00029462424161117123	0.0009379821038608682
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009884720764898618	0.00031720225716025396
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005096509531751795	-0.0003952841843022359
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00011470188319245228	-0.00434978434165989
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0011709578555803746	-0.0001517683557310523
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00045836449043113576	-0.0004442567267631814
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003517273336747502	0.003954723894677548
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008930613356523136	-0.00505605883913951
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00010084495501283852	-0.0016817417681174174
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007908783248223725	-0.005113723697518058
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008238411520618492	0.0025717722160845113
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000701305675999337	0.00025760405219465987
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00046004287841140684	0.0041748606427434165
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.001141518291978667	-0.0018931795449486089
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006480188471317055	-0.004786951223236802
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000820865556165306	0.003769256154479539
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0002642953744569944	-0.0016341477297920903
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00036841219122010706	0.0018090777597548069
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0013529410987126195	0.0025212857954288737
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00012475136366653204	-0.0003891449531170377
HARPS.2010-04-05T03.13.48.563	2455291.63768	-8.382970515512806e-05	0.005044625294452265
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0001599761545217726	0.0011052524905965644
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00012977823699092758	0.00029261859675422386
HARPS.2010-04-05T03.16.37.153	2455291.63964	-7.846696840865416e-05	0.002681570145503187
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0005612839031870883	-0.0004425509783214654
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00022750247677682609	0.0022675742121049947
HARPS.2010-04-05T03.18.01.578	2455291.64061	4.7027518736538176e-05	0.003378380722674712
HARPS.2010-04-05T03.18.43.640	2455291.6411	4.7234962818485376e-05	0.0008394633451662692
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003844512433473114	0.002640621986505831
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005283605397913575	0.005086157528793267
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00018881887134563618	-0.0024430718634735893
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00031817203149245147	-0.000217054297781627
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007066047370741925	-6.568016273056365e-05
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-1.7398844745678982e-06	0.002933433302152899
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0012444543024642566	-0.002718805933515256
HARPS.2010-04-05T07.07.37.652	2455291.80006	-4.797835451337821e-05	0.003014411398941874
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005504836899791036	0.0007658519380187023
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004151254156491628	0.003577900739566542
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002584130029623075	0.0025498872197691203
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000184124780051158	0.0032607539672603325
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005272996489614997	0.0027012458868349576
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006470533392911727	-0.002284701073604456
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00027479723601873534	-0.00023178713417260077
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001195829630635491	0.0016617937000851235
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001049973116974528	-0.0013281156505124958
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007910851987082185	0.003096050470599243
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005726088687462909	0.0021174349747727916
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0010048930743425044	-0.0038284352308473046
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0008278802505392681	-0.006807319980436821
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0011533012540720059	-0.003023114129427684
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009422175289506887	-0.0014723043188951124
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007937327408513044	-0.0014257721214305796
HARPS.2010-04-06T02.56.09.726	2455292.62547	-4.174557929068196e-06	0.0028377768938467884
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0012063341363405418	0.004489744430542286
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0013235414570174104	-0.006269193579830912
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0001756608184210923	0.0008679327611067489
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009699700934483081	0.0020179028954783185
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005106118707440133	0.0006689677860096666
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008349071337457329	0.0015825459086082905
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006875577548772501	-0.006127475044158448
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000140159201048484	0.00487787279241314
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00041872866306240413	-0.001987986106839701
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00034161780868197046	-0.002685079498799814
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000536245001247951	-0.0011669781671583834
HARPS.2010-04-06T05.41.35.162	2455292.74037	-4.828743307079671e-05	-0.007651151944030432
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001156731313696027	-0.0011854256246861539
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009388325300944774	-0.0029547505044908995
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00016689083015584722	-0.0015523482827012325
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0018064658004611567	-0.0008473328822604653
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0016280712642192559	-0.0016217332888779357
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00027181594584898893	0.0030169284539517394
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0016688911441050836	0.0023955008736833427
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.001309524988523879	-0.0048593683281437094
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008348692975834704	-0.002123588949570765
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006416618842898225	0.005589319691866046
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0013088932772713192	-0.000988071951389946
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0011130833255158714	0.00011677566622148028
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007269491422822095	0.0021275026063503066
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005226601844184517	-0.0020612274550357856
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005934434408246723	-0.0002308115999110072
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00018237164660801146	0.002772634599680912
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007163349182248757	0.0010084988497565117
