filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	0.00035466790243896375	-0.003949066862632855
HARPS.2010-04-01T05.46.06.891	2455287.74324	3.446913309096648e-06	-0.003304651355630517
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0009083658654806435	-0.003227080330322707
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00041259954441771933	0.0014019982267124975
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0001330405854656413	0.003163929364645379
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00041165752683797695	0.0002125253101648017
HARPS.2010-04-01T05.50.18.894	2455287.74615	-6.885547431498082e-05	0.003310848599773042
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00037131454303133174	0.001476677271865512
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0003240223773973183	-0.0006721969791311233
HARPS.2010-04-01T05.51.43.310	2455287.74714	-4.508672188015314e-05	0.0029772035724480173
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00035312193243480875	0.002063049194953148
HARPS.2010-04-01T05.53.49.417	2455287.74859	-6.571814232838912e-05	-0.0015192133423301835
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0001585365716152367	-0.0007470985441289102
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00026356897489832786	-0.0008691726908621744
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00027881459964755216	-0.0016580406850444929
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005911434467488576	0.0013162494241295564
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0005122885373450847	-0.0007160595963069394
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0002473239630588175	-0.002213096468725695
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005972671762393641	-0.0003644154765913843
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00022094501160473012	-0.002208428397393103
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00016471846122688696	-0.00026211715145252334
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000292666189480047	0.000707822630078514
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00026203379110604315	-0.0021837439152432303
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005677252925334656	-0.0014132690096967382
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002934011349853492	0.00046421034546539897
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005659243463799271	-0.0008549186136702636
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00018854095032234993	-0.0006328763676889393
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00021290952689599356	0.002012164998505095
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004179078042412244	0.004084938492758705
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00023902470385268228	0.004098266677552864
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005431581337751059	0.0036674730800342337
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003919199511178269	0.0012743230497020974
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006917360790995766	-0.0009473239389794497
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007821656097327602	0.002424040040822417
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00038503407216634167	-0.00034406715090051776
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006297796888399079	0.0023116603273842795
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005161626908437466	0.0020641805835722726
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000425821748567625	-8.720163421482852e-05
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003472488480044175	0.0007848661630861509
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00037571938728925866	0.001918014753666819
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00018223356604352733	0.0005925143828475754
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00010207929737919525	0.003858703793498064
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0006349053240208079	-0.001094666266372113
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003186170676642731	0.0026914208483485025
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000388557845560264	-0.0025937160166765727
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003645230713371423	-0.0006918023490340985
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00035467588728012203	0.0023519247905993135
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002955406246362485	0.003097438571789901
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006709271153022841	0.0037214250319771436
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0010506307362305185	-0.0026117307860813455
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001011504716231193	0.0006047011979430916
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002823732526848506	-2.0521482718027784e-05
HARPS.2010-04-02T06.24.21.385	2455288.76985	-9.823273447606809e-05	0.00235604105701126
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0009007591035793955	0.0003068724284795987
HARPS.2010-04-02T07.31.58.980	2455288.81681	-9.39673467773118e-05	0.0014058031939694349
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003191343542047191	4.176024408586443e-05
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0001809016915740797	0.0005197350319994243
HARPS.2010-04-02T07.34.47.530	2455288.81877	-4.929050792069242e-05	0.004208443147807772
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003672586487800217	0.002073479167540082
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00040859459060673217	0.0009915483218521093
HARPS.2010-04-02T07.36.11.434	2455288.81974	-1.704712175299256e-05	0.001215615117520552
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002887044619214645	-0.00035696299674548015
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00010886587687434269	-0.0033824437702891785
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00014898543490267542	-0.00018900607872329722
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00026037379770048276	0.0014358635133180364
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00047010890889508713	-0.003044081177963731
HARPS.2010-04-02T07.39.42.357	2455288.82218	-8.08419163755797e-06	0.0011424043125890515
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003368234205366616	-0.0023816385234125548
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00046585082661502797	0.0008461657260749877
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001014749625608543	-0.0011391330727852367
HARPS.2010-04-03T04.52.02.984	2455289.7058	-4.689517197806688e-05	-0.00044400592679449957
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001079019150551095	-0.003651017511467458
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0004524745731672453	-0.0013017241298656224
HARPS.2010-04-03T04.54.09.411	2455289.70727	-4.037141884834496e-05	-0.00022954090242621739
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003357794058304213	-0.0012011773853973784
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00035061938893947957	0.0021468158420789862
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010045949203876454	-0.0020438149702530772
HARPS.2010-04-03T04.56.56.982	2455289.7092	-4.705616395132328e-05	-0.0012608437533129235
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009411777073772221	-0.00043704196726168654
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008029386186745716	-0.00044040353470808924
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00030599361556865324	-0.0002581656285141065
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007557299613723084	-0.0012700606996707275
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0001308212674833471	0.001444654090145825
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0012011714159806022	-0.0012834213380097381
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0014164446733527598	-0.002690690648329941
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008394541629323668	0.0033242162089960337
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00023772014687080268	-0.00404534333675266
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006958118527143679	-0.0025247733175011167
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00038935688024295285	-0.00046362448287784463
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007480264220732852	-0.0014741205123187662
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00045181063704038553	-0.0014232679609843535
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00033916341415565917	-0.001850947779993617
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.000192154221575459	-0.00044598341350554627
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00016709203831448324	0.0008854737199488483
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00026912890235286115	0.0020590839228441515
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008561111759394052	-0.0009158168118151844
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009197276821683091	-0.0017722757598797045
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005674050720801847	0.0035408557053129286
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005055130431680452	0.0025481633312263163
HARPS.2010-04-03T09.15.40.099	2455289.88888	-9.284222181035608e-05	0.002868371950065507
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005154730459722963	0.004830459282498478
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00026798537139336137	0.001866337673063101
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003919148687598595	-0.0016279402129857345
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00043394783027208216	-0.0035141115026803282
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007443387377937506	-0.001202566336086841
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007761619292334283	0.0012053269036456093
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002990411209699364	-0.001580930458009444
HARPS.2010-04-03T09.21.59.420	2455289.89327	7.643912669168497e-05	-0.0016972904641997522
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00038171250605579203	0.0011911740677627014
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000598301587523578	8.939189643175638e-06
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00020465268160868355	-0.0016576506775619615
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007495097256342087	0.0011519866419344993
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001580637181852608	0.005660926138535083
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.000172607452186394	0.0016087578772876476
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004950383872381719	0.0005803696905102296
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005044450910631496	0.0010997480588346153
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000499473881977793	0.003503385402008785
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000870297033321725	-0.0008657897285324623
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00038572845127993037	0.006457972384857347
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008560590360257789	0.0015519369195560184
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009178245280631924	0.0007762455808855151
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00032347846126500507	-1.0280443160981534e-05
HARPS.2010-04-04T05.31.50.707	2455290.73349	-8.924665381996774e-05	0.0008538736104093392
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00016256040701387732	0.007012984779821041
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009097583077774903	4.068068646567724e-05
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013127276570272031	-0.004659149348768432
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005617694656080847	0.002941747486237545
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009577030224477736	-5.236707071598623e-05
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005730651857385728	0.0004907788051354833
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00034980423055991036	-0.0005043124326380433
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009437342158202552	-0.00138731334656228
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00036329755939577634	0.0018068154169926798
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00033410016881278893	0.004580266396153498
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00022652441561006384	0.0004811663582406922
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0006297531142032784	0.006021338489029637
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006474725442430562	0.0022400098386048395
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000503763324214842	0.004237774466243738
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000678699689440966	0.002165134506123323
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003535157605613362	0.0060453839886924765
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004824515513724177	0.0044535316123617275
HARPS.2010-04-04T09.27.09.982	2455290.89691	-5.109178137155734e-05	-0.0007283631268721891
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.000573400924539798	0.00602956994079662
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00027087515445697955	-0.002225560969706941
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00029725997311322755	0.0007964865733456339
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00033557616400306186	0.006429801092970866
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00023264216681651085	0.003766012868536839
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004682234002864674	0.00687708916348162
HARPS.2010-04-04T09.32.04.159	2455290.90033	6.936135485796146e-05	0.004255036856804839
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00010647944710382203	-0.00043908658843894166
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005290260938122362	0.003030135317180438
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000454948150943401	-0.0002540728423208183
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009252505976001418	0.0048822286784978575
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005119548117170077	0.0020658018563476377
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000563241352078766	-0.0006579690859866982
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00011960254449208339	-0.0011475412550345787
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00032550717360715415	0.0073780787939030645
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0008189339186963737	0.00016094494330332054
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008135610550171874	-5.5807912840100116e-05
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00024989399242544705	0.0019711146297589632
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00045496522422869447	-0.002577586219015826
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00022504261319142646	-0.0005603829837935725
HARPS.2010-04-05T03.20.07.225	2455291.64207	-8.441141321029354e-05	0.004245933513888134
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000717723460940495	-0.0012923306451108063
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006311268646234973	-0.0018718338603808116
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002986123700635686	0.0014470013447429597
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007098043067831245	-0.004690777055231354
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0008405552143954323	0.003663064328151888
HARPS.2010-04-05T07.06.55.770	2455291.79958	8.305459240430644e-05	-4.699784306305688e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002907508172485197	-0.004983860936673135
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0010907607853256351	-0.0004564380549980651
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00013697266499333656	-0.007079343898724888
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.000591810950737713	-0.0006037126419460304
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00012804664778911392	-0.00472583188171849
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0013497144955158425	0.00571705582375337
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006808769179327346	0.0007199907731547661
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0010671184121378377	0.00068719555738328
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.000380715925693424	0.0032982280763209637
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004532856809256648	-0.0014369729655290264
HARPS.2010-04-06T02.52.39.094	2455292.62304	2.827171458680884e-05	0.00042096155831805593
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00011977341803862609	0.0002703268657782143
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005094035940521528	0.0016133760535117503
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000359895585147742	0.000595658153166756
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005623073981305013	-0.001349344281738607
HARPS.2010-04-06T02.56.51.739	2455292.62596	9.236043872546362e-05	0.009550021012188159
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000285109527489464	0.000672536500098242
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007180517981196128	-0.0006855259148978998
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001462927431269858	0.007237332223733128
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.000644506451776863	-0.000999206517102058
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0002656184157464504	-0.007258159159258537
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008051169093536975	-0.00873439964864653
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0011881657988681012	-0.0011012503205514168
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001270579580167852	-0.004737609671122134
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001108101831606629	-0.003170583181548947
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00015098205076660736	0.0035676269683203587
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010053356501522933	0.0004928464961408974
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0002685146968918849	0.001448354975564281
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000135307859617926	-0.006308851701927964
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006016959028060065	0.00197934315773185
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006057011936095246	0.00016340682065485446
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009142582271091317	-0.006353049705681513
HARPS.2010-04-06T05.44.23.561	2455292.74231	7.387355676131857e-05	0.0037564303353441186
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0005910239683907462	-0.0016089344631551317
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004017882543309761	0.003406150910403527
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0007048853018935794	-0.0031617610205549873
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007300639981838541	-0.0032465818326398166
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0002188768330256042	-0.003089893264434762
HARPS.2010-04-06T07.41.36.259	2455292.82371	6.011966923063659e-05	0.0037050773989011354
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00033354244966561815	-0.0019284566480082255
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004861409784128289	-0.001052877212593728
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00016723067607503725	0.004687724681827987
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00066441609446818	0.0030818690705646246
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004770389695245551	-0.002513782396019182
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00016397616934253013	-0.0016939595807858865
HARPS.2010-04-06T07.46.30.496	2455292.82712	-5.1325056823474346e-05	-0.00802114371170537
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00040480697325659604	0.0030649466650169988
