filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00016338404256704294	-0.007646668897604125
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0003120556504959084	-0.004235783744157118
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00031416693543827464	-0.00510038907648469
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0005752270695883813	-0.01276178964351471
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003589700033605242	-0.0023471164812138845
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006252303838586891	-0.005921732554239334
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00034956161574685663	-0.008950609537820342
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00033290256980501686	-0.006280925764674428
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00044942356245063935	-0.001119181363405719
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00026775923121449385	-0.005755920263734504
HARPS.2010-04-01T05.54.31.349	2455287.74908	-1.8781591682272857e-05	-0.0006073290012793553
HARPS.2010-04-01T07.37.58.398	2455287.82093	-3.32378449189895e-05	-0.0063542870539916585
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00023665642517724583	-0.008354587484023845
HARPS.2010-04-01T07.39.22.353	2455287.8219	1.7928552094463705e-05	-0.0036658945756355976
HARPS.2010-04-01T07.40.03.895	2455287.82237	-4.394637441534104e-06	-0.0029286608296777983
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00034787303858944615	-0.002023481403990557
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010838791191487248	-0.002041372250520812
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005071579387079505	0.0019050273117990901
HARPS.2010-04-01T07.42.52.265	2455287.82433	-3.634275436084957e-05	-0.000529221891193199
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007102922916735403	-0.0013293008391370709
HARPS.2010-04-01T07.44.15.960	2455287.82529	6.581861201680304e-05	-0.0009105829565134727
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004374172050255707	-0.007240217837600538
HARPS.2010-04-01T07.45.40.485	2455287.82627	-8.758296695648453e-05	0.0009460830982320756
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006129282779091915	-0.00467665686454144
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.000309601405453558	-0.003176106289391356
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00023960164660008748	0.005570180828086135
HARPS.2010-04-02T03.25.52.516	2455288.6459	-3.9830915625314565e-05	0.002832158115763317
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00011840808906538066	0.0025917615481798606
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000572699439087269	0.004155525209652233
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0001155804004405385	-0.0012097083176950685
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-6.927636745996092e-05	-0.0032079611698099253
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00018923126769482607	0.0022383736551488953
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00043631811716649427	-0.002738152075864697
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00040329806730899677	-0.0018390644303507564
HARPS.2010-04-02T03.32.53.040	2455288.65077	-1.848703123947838e-05	0.0006040199741242924
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002643916562815965	0.0004723170202050042
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00014600721382462882	-0.0003981785753979228
HARPS.2010-04-02T06.15.57.226	2455288.76402	-6.314291936503897e-05	-0.0025023371698670305
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00019241241824477458	-0.002574439133181894
HARPS.2010-04-02T06.15.14.973	2455288.76352	7.646647427307125e-05	-0.0017914348931794555
HARPS.2010-04-02T06.17.21.391	2455288.76499	-2.5913576785888407e-05	-0.004688474325952763
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00024734634169295644	-0.003282456353539409
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005181343775290695	-0.00040291059162611553
HARPS.2010-04-02T06.19.27.078	2455288.76645	5.256978986898765e-05	-0.0047211586955298035
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002350363922657132	-0.001029134248674568
HARPS.2010-04-02T06.20.51.354	2455288.76742	-8.114990526872926e-05	-0.002532153592656905
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00040508616906347923	-0.0019150446599407456
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00015568074901279024	-0.0028408505424295516
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002816141542161043	-0.0026939956353616568
HARPS.2010-04-02T06.24.21.385	2455288.76985	3.9460282471377674e-05	-0.0066599065797676715
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001469825049007818	-0.006047334524233783
HARPS.2010-04-02T07.31.58.980	2455288.81681	5.691956089820539e-05	-0.003386293908085092
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00018092887935463464	-0.001285244104119676
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005606151853146285	0.00040721804262111583
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006700417331307302	0.004264457310686254
HARPS.2010-04-02T07.34.05.487	2455288.81828	2.468037874940748e-05	-0.003053179927690275
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007797153846969803	0.001969099122960394
HARPS.2010-04-02T07.36.11.434	2455288.81974	6.628651215683685e-06	-0.003178956570357716
HARPS.2010-04-02T07.36.53.237	2455288.82023	3.4891790616340566e-05	-0.002307349470391129
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00038854947185710154	0.0029748405805938294
HARPS.2010-04-02T07.38.17.782	2455288.8212	-5.465705924539093e-05	0.0031631252681214583
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00024141679320528384	-0.005750579256886601
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006221582192405223	-0.000542017140695128
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000538422548258744	0.003432605633157393
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00023586124038396392	-0.003969177204914964
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00017535626653297396	-0.00176568195792548
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00014025619174221242	-0.0023747882249856023
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002656463745140212	-0.0020920323725036605
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.8011465213174797e-05	0.0008216707926045341
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00026036310764779747	-0.002149282097482441
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00018018557269625665	-0.003206413934429886
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00043990328166162014	0.0005581047694835917
HARPS.2010-04-03T04.55.33.356	2455289.70824	4.765003094259427e-05	0.001553063679430533
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003038106860806067	-0.001328048758424849
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00020323878499541376	0.005220344785547892
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003470567524385546	-0.003343736029491895
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00046407562938436325	0.004006373582527978
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005411307468736934	-0.0019657783708042498
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00020427900805806653	0.003879117440727775
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004324785633836264	0.003101862864268945
HARPS.2010-04-03T07.00.31.980	2455289.79503	4.727453021908677e-05	0.0014154040770308907
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003563048554236745	-0.0014197719766213535
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00010695624384570627	0.005218802553417334
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00044007256904702446	-0.0013672580653492084
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0010901071937518849	-0.002347877713243296
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00013027220467657472	-0.0003949184790702498
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0002788064426562238	-0.0007378574582715958
HARPS.2010-04-03T07.06.49.972	2455289.7994	-9.007055738577025e-05	-0.005445640829245368
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002218743765613359	0.002817614538851654
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00038156363287324423	-0.002008429148284918
HARPS.2010-04-03T07.07.32.004	2455289.7999	-7.274221595911556e-05	-0.003991829687173043
HARPS.2010-04-03T07.08.56.409	2455289.80087	-4.09644219692832e-05	-0.0011325254926056738
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001919890783263843	0.0010171498472899554
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003368916704044089	-0.003556887228016503
HARPS.2010-04-03T09.14.16.443	2455289.88791	4.6609036278494315e-05	-0.0003922141644783217
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008547035623607108	-0.0006858804777960525
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006114691721911351	-0.005495179445611398
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00012865791621903745	-0.001380466454080076
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00034895183807941323	0.00119574435246661
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00046717102653048907	-0.0017144309309916617
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0006022974859818372	-0.0021882698357462704
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00011762870126678271	-0.005710408974823555
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003227606102651853	0.0008504051075024499
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00014489311535484896	-0.0035240186443652455
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00029508976025642396	-0.0018821533243195132
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004839583658689869	0.0007990024684938479
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-9.784861377640919e-06	-0.0016087571114073995
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002512288909272864	-0.0050850232259309625
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007340686823104214	0.0010946809423411086
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010103917903637395	0.0002457487278406667
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006026857035097982	-0.0006472245691921952
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004430835309223253	-0.005527693417798463
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0003542307293406594	0.002002374520304162
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004216896832642793	-0.0028713377469975487
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00039000603646298094	7.784692895884682e-05
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00023069089828083494	-0.0018958367843548984
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006772213206818387	-0.00011495698021990464
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003168462107854217	0.00240529739646278
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007229226431515011	0.0006702050080420463
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006364206841624893	-0.005350876606672328
HARPS.2010-04-04T05.32.33.370	2455290.73399	7.807092100029802e-05	-0.005843143840662979
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005687733444882828	-0.005031117233851412
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006422323576240007	-0.0018834309984703257
HARPS.2010-04-04T05.33.56.964	2455290.73495	6.0541031707779484e-05	-0.003946851769366044
HARPS.2010-04-04T05.34.39.417	2455290.73545	7.267382451028332e-05	-0.0036245778571376563
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005331253524423017	-0.004234341345984549
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007312807518249216	-0.002895451264604887
HARPS.2010-04-04T05.36.45.274	2455290.7369	6.567948614966525e-06	0.001203823698364137
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003468094307457553	-0.006226981185458502
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003744658353096479	0.00020975716332793937
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008042143622454673	-0.0035965328677156627
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0009384390821300817	-0.0066676091282302785
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00048314992564022093	-0.0008024248075162443
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0012212995661682413	-0.002825188234323317
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005745712299441424	0.004818550270134336
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007207290666661187	-0.0010669435311605469
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	5.764316106599548e-05	-0.002821306119851097
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00013282320981425737	0.0012426360053549024
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0002498380351674734	0.0049987491283804975
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0010358605901526535	-0.007249682637798682
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00017198971809070067	0.004313690888844923
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003477296250124532	-0.005834179792696403
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00010148638084226453	-0.007524768342372257
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.001091394169411932	-0.003372955043737913
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004211456198351916	0.00127502359026066
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009162870746543026	-0.0019667905888185455
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009081615678980541	0.0004250688434401795
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007018759189767064	-0.0019377320764846218
HARPS.2010-04-05T03.13.06.351	2455291.63719	7.59848383817393e-05	0.0017650869527477964
HARPS.2010-04-05T03.13.48.563	2455291.63768	-2.2575200286249205e-05	0.002766115712657058
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0011359971416951046	1.2375655070506753e-05
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00026836930187064715	-0.0006343934412976759
HARPS.2010-04-05T03.16.37.153	2455291.63964	-7.865821490449365e-05	-0.0008733435305767756
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0003815461717286015	0.0029782757436349616
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00044071502699756456	0.0010098284069666175
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.589306493462769e-05	0.001302226206971957
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008576470124485912	0.0027518188825153
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0002475659235494007	9.05728603299849e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0010299499679850169	0.001311337912083932
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00022007578021673597	0.00011840179405187001
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000405170678881851	-0.0038492083127021903
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005341865360213244	-0.007886102636707859
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00012140322752055184	-0.0012919649633005292
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00043579975308413244	-0.0015197460330478307
HARPS.2010-04-05T07.07.37.652	2455291.80006	7.08332799441349e-05	0.0014429278230696507
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00015452941705104383	0.001782668200466464
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005648791573258372	-0.003139077484512587
HARPS.2010-04-05T07.09.01.187	2455291.80103	9.562466944435117e-05	0.0016652659321669816
HARPS.2010-04-05T07.10.25.562	2455291.80201	2.7062755743492037e-06	0.0007471072313065541
HARPS.2010-04-05T07.09.43.549	2455291.80152	-5.40279178069914e-05	-0.0019028774017282313
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004539709225270505	0.0013916281457098112
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005274046568588904	-0.008626334800665436
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002415974221950957	0.0011131072032701805
HARPS.2010-04-05T07.13.55.664	2455291.80444	-7.191779519323721e-05	-0.0027768227930107248
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000512931285265684	-0.005022003025153099
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0001853291040420952	0.0029464413366691034
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008065987566665629	-0.0006721201535406784
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000717623611538409	0.0008131359894850698
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00027146026516698565	0.004505578333740767
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00012894271317724315	0.0010762349283557349
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00019935653916876024	0.0021713941366591216
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007852938974684945	0.00205248907983413
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007636621602802071	0.003741432806574796
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001765088857750957	0.00978734779817314
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006282167886071352	-0.002073768878576576
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003217460478053138	-0.0016063565527391077
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006934497250626146	-0.0054346850382800405
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00048013139202580685	-0.0065208767878439655
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0014172560685876605	-0.00012860521864210828
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006623509394395354	0.004683939559312789
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003356529626089946	0.0076054112850874045
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0008381023980413326	-0.007141374781610033
HARPS.2010-04-06T05.40.53.208	2455292.73988	8.76685416457755e-05	0.011717802622111306
HARPS.2010-04-06T05.41.35.162	2455292.74037	-8.374328630424861e-05	0.0043766901504785904
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004006503115741778	0.00038121391190659715
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00016113803822497325	0.008802572201897618
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00016420534351235667	0.001073419573529466
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000288889592920791	0.00580873205273702
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003343062631485366	0.008694150757036168
HARPS.2010-04-06T05.45.47.706	2455292.74328	-1.5152125038713458e-05	0.00337929367367662
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001640004033684977	0.005827577930903827
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006605653942987598	0.015442359531479322
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00028686547036344885	0.005019703008312337
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00011607355935365265	-0.0011028916870037264
HARPS.2010-04-06T07.42.18.611	2455292.8242	-5.273440402701231e-05	0.0025745556009211246
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00035076127230752825	-5.4602530385694514e-05
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002905448419445717	6.037507000578035e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00017174131631733948	-0.002464593820424854
HARPS.2010-04-06T07.45.06.270	2455292.82614	-4.969160253373469e-05	-0.007154492405574753
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0009035562205849438	0.0030146479870077902
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0009772619805047806	-0.0013975613702013057
HARPS.2010-04-06T07.47.12.158	2455292.8276	3.552752613762059e-05	-0.0034314507305990283
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003377311712702514	0.00044876679128014185
