filename	bjd	ew	asym	
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0005975967252856497	0.0016074244829210604
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0003425540225775484	0.00010576126453720747
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00018342239268954742	0.0033504328802498318
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00013456237945352157	0.007181361377143314
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003245194370701002	0.007076397302406612
HARPS.2010-05-26T04.32.51.532	2455342.69383	5.283657189347473e-05	0.0041270061999342245
HARPS.2010-05-26T04.33.33.494	2455342.69431	-8.327180620023736e-05	0.002144462619361742
HARPS.2010-05-26T04.34.15.056	2455342.6948	7.870131629626261e-05	-0.0009906160839872058
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0002577732837093894	0.0007970976379905181
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0004798568595713686	0.0054709241448845924
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0001139467267233306	0.00775505306048796
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00010350144602313433	0.0026529643657756674
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003098008733979767	0.0021448018224193843
HARPS.2010-05-26T04.38.27.440	2455342.69772	9.229887889976708e-05	0.006564641559162476
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00015113329716030094	0.0024737994686363507
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0002168755816380407	0.0001824161136291247
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0011009217904380706	0.00231405320595357
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00012523297538757805	0.0006809507010012705
HARPS.2010-05-26T06.03.04.656	2455342.75648	2.6012584686363982e-05	0.00538701786734197
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008137027016582881	0.0034878430201923383
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0003998838231496957	-0.0017394849260771172
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0011086478015080229	0.004678828756229048
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0005465029537557452	0.0027850760251081352
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0012746799046211444	-0.0011055370647943263
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00011442629259881426	0.0008721807484091126
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	7.518794717055465e-05	0.010292454998196643
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0013776670616706477	0.0015590098673657904
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00034902712374248795	0.0017867782510476715
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0008235344453348678	0.0024938375422420833
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009005905696333698	0.0007140152077321771
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0004957224760808179	0.01059834684390315
HARPS.2010-05-26T06.12.54.469	2455342.76331	8.646625106437984e-05	0.00040313322666107876
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00010195079597071305	0.0012246366360659788
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007451283761835875	-0.0016578164219936964
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0001657347586659075	0.0017962244268258099
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0001601074281237502	0.00032246433118365836
HARPS.2010-06-01T23.02.18.724	2455349.46427	-9.39091982436896e-05	0.011533522688518594
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006187805864812593	0.003810964397521155
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00034380716823973303	0.0056591613839726
HARPS.2010-06-01T23.10.07.431	2455349.4697	7.29422251663746e-05	0.004137350934547257
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0007109396262021755	0.008946283850912562
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0012599703089255345	0.007162410509066741
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007521083521409921	0.0013384566672960396
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001206666878872585	0.00642275650161328
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0012885868344179386	0.006739885137163615
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0008254254363685538	0.005926251848964115
HARPS.2010-06-01T23.18.47.051	2455349.47572	7.887719793556311e-06	7.23338919577099e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0010909735832809475	0.006933713211238479
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0006744182840272403	0.006477245417339628
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0008178937246774421	0.0024636739451217027
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0002476832548285345	0.0070219015695035525
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0010985591330929698	0.0032616507207914314
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0008387255213658926	0.0005216019225364743
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0011132425655087331	0.002994620550113458
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010482668032724951	0.008167791421708204
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0013293240502765156	0.007391149912806649
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0002737041034894081	0.0015943930103314852
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0012338470037903794	0.006485068795732407
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006199065180298365	0.00071608161757164
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0013953011624002719	-0.0027298141095757344
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00044093990344916856	0.007400861700643135
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0005422206647648901	-0.0033528199076456877
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.000337054252195099	0.00346839100416918
HARPS.2010-06-02T02.29.10.452	2455349.60792	7.785280263228435e-05	0.005779236032325885
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00045643783929651864	0.004393941481966146
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0004172436939609129	0.008139244314903649
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0013632795337606828	-0.0025921426590787
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0008942962344949117	0.0017156063595957782
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.000993208499410624	0.003928614866475888
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.000710883063290246	0.002851050366631025
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0007280015113572381	0.0046523460999121635
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0006110572188090445	0.006902512789907167
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008556883848069898	0.001621403916055919
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0008459572075770274	0.003686121132561948
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00040247619938406284	0.0013586903069089384
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002685198511466265	0.0042762238842699585
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006489437672809304	0.010743257763689007
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0017860350538705671	0.00984039129643055
HARPS.2010-06-02T05.44.29.058	2455349.74356	-2.1910753500757186e-06	0.001990139103668076
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0005202735869991627	0.008723195247266169
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0007255252500405607	0.0026174748992859875
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.000518930609862254	0.012181135534553578
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0010249383130692285	0.015791578122025918
HARPS.2010-06-02T05.48.50.103	2455349.74658	5.410780473618241e-05	0.010974440487549586
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0003323654787688461	0.002551034974779265
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001755843542340177	0.007381192631675693
HARPS.2010-06-02T05.53.09.048	2455349.74958	-1.4862553281553074e-05	0.004494494283929562
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0017285279456561104	0.001421521201353415
HARPS.2010-06-02T05.54.01.511	2455349.75018	5.0592790406515174e-05	0.007981705969390296
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008505972189665143	0.0048907708205793154
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0006842517431495341	0.009473169530316516
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0005576312037852566	0.004939816943644426
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0011809445221049588	0.003027767090470368
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0014054963631948223	0.006051333149727389
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0010193170568843428	0.006320415829829118
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0011451949542424609	0.003636739638141151
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0008628429966140559	0.004180292191334201
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0006398791841279705	0.0062030919243255545
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006383312866511518	0.0010675952811377565
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0012366561655651697	0.004306694766832098
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008853085736509716	0.0035994371767814615
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0013788571448614814	0.004710303350574652
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.000738533706620827	0.001289751037200082
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0012571900551882796	0.0017361430426180435
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0010940671851968745	0.003698129705662856
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0014459085581495488	0.00413188743257531
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0012873867720882646	0.004375438286352895
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0006045437346333705	0.0030569301132430393
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.001223081308675888	0.00407733970551627
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0007603568099779225	0.005787541230796056
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007608621522936902	0.004154951465960344
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0008104812699516801	0.002179486818045251
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0009227157041536747	-0.001886767220425356
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.000762171174935502	8.394574472048166e-05
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0008445778509385596	-0.0002891397018173203
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0011952949388899865	0.00055950239851843
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001004229822744493	0.0036129706656209404
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00050640202470664	0.007900684414329895
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0004524785037346951	0.0068529710420718315
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00044282223262406595	0.004859613022706544
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006146522371903918	0.0011188660163761188
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0002531751043540012	0.008353082141352886
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.001839781113041679	0.010959796911075848
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005880199950883396	-0.001013077092260728
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00033930086025363694	0.007302790596584341
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00035842026435814613	0.012643204631807015
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00019207168191429794	0.002127267085641149
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0007071621605760992	-0.0014987092351091968
HARPS.2010-06-03T23.14.23.870	2455351.47261	-1.3014661630841529e-05	0.009975462354905429
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007521428596559635	0.010249237050300342
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019079346219548728	0.005709093409389743
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00014413283104671023	0.01312899702215442
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0009228221678710756	0.001773328533535845
HARPS.2010-06-03T23.19.06.316	2455351.47587	7.879299675262159e-05	0.002792660661374069
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00011125569229701077	0.007629890753470758
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0007089430370121173	0.003266895487588406
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005241026294996835	0.01111611915619004
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.000378642831850624	0.0058377304898979965
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0008707888064616858	0.004470050596303676
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008972772273439992	0.010144275730334607
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.000882614820850317	0.0061317092082500135
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0013427340962118854	-0.0007032812555137768
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003263804884903047	0.004665362069048329
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.001667068971218204	-0.003160310499406793
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007532879156668367	0.009031463064581913
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005460489350047122	0.005094276487743077
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0005315135501119504	0.0004065519430186404
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0008887891361682018	0.005998162529779583
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0005462463168324458	0.0035062099006094583
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0008688889442381849	0.008146689891928682
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0005037186519664707	0.001037270007850477
HARPS.2010-06-04T01.53.37.865	2455351.58315	6.706662964643464e-06	0.008867427170823672
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0015098763693756122	0.005757641654400514
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0008400074712125966	0.005596042617764696
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014289208802195797	0.005953533081166751
HARPS.2010-06-04T01.56.26.255	2455351.5851	-1.5297296839549925e-05	0.006834478684683676
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0013497593937222233	0.0055947788270326315
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0011186664942007013	0.001536363657201889
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0008095095995877998	0.004975778954696364
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0007266704321922723	0.0001645088385447968
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0005992257327607128	0.0038495202220252267
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008919649812999239	0.004446225484761146
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0002582613106742955	0.003040201084416161
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.001940210110526299	4.350328834956674e-05
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0006493407532648523	0.0017897019497572497
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0013933261586576851	0.00875226614979463
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0007009206482665146	0.004498911991879351
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0001521242619134421	0.010474567941570645
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0002750046405039559	0.011765861444566927
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.000304877616494986	0.009717060820162993
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00033484454543900255	0.00892355568706893
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0009097812576086665	0.005335498045536791
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004987822991964921	0.008244613048204563
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0004915469964694166	0.0049590897062844475
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004978416655735568	0.009233368848554302
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00027675693299303766	0.009842790891478215
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00039609649853024906	0.010888711383639782
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0001448353450672947	0.005442723454329723
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001391014215213315	0.007418982505081884
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006425496256860178	0.00019676809722257715
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00047286106170163397	0.004668160202521365
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0014471376160908296	0.005362818117196855
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00012728893700065123	0.0048557208342902
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0005706589065879091	0.008158744614146562
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001542563184824711	0.008292082474503415
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.001007470421537815	0.015093905192738677
HARPS.2010-06-04T23.13.06.280	2455352.47166	2.5085751512086584e-05	0.010011936799802945
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.000924342018976447	-0.0015815438568917983
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005189781628456482	0.010716148830049455
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00042778711544357105	0.008382358667137213
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00023782467104780194	0.004580030573168137
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0002859673020385235	0.012444209929273309
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0014562022959098387	0.01101421844397088
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0004767980417124457	0.004818105667629191
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0016461818933059414	0.00854174279750608
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0001936386961041176	0.007151688666650502
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008743484766697091	0.0068683112642276
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001603717321240375	0.003838618163416241
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0011180716842517544	0.001897558143425182
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00010022983200154611	0.01275335433296132
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0002046721613254299	0.003981136956609288
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0005107125009613108	0.0019292825334640273
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0008204912840838683	0.014843938695416559
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0006229346333633752	0.0022115556726017838
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.000766582618635323	0.0025602653535259368
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0015005607679932607	0.015156448151244173
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.000602476256107647	0.0054153357795961865
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00169719996166617	0.0003321851210269511
HARPS.2010-06-05T02.36.17.279	2455352.61276	2.9342660294036266e-05	-0.0016111264788989388
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0011071229491647868	0.002352121912813865
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011674224899285604	0.020115328260767118
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0008588277111955331	0.009730474919861565
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0005214482175009368	-0.0017501458677909865
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.001441401491421859	0.004261401696587619
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.001590330720349049	0.003960667449048216
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010639468111942314	0.010293689402012474
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.001910246869752438	-0.006735498348198532
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009291524419901946	0.009560753356597451
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0014962785196156775	0.005213025857045639
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0024890435329319367	-0.0021589857611568064
HARPS.2010-06-05T02.46.04.982	2455352.61955	5.947150906895792e-05	0.00564467814670655
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00029104869816448735	-0.010433230839584029
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0017746665948700146	0.010248956318573588
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0015532182150008544	0.0037587221549644223
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00045338982238694566	0.012422475485696305
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00010865793387896639	0.004636823575559723
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00029702855799610214	0.006970974656369866
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00041068918676466704	0.005782550456644109
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0005627366608469772	0.0019481282675154477
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00017199536521936374	-0.0014078148383250833
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00016381128281725226	0.0015863108332327958
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011364806741246609	0.009405748820108584
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00014999053017364174	0.005204384180747312
HARPS.2010-06-05T23.01.54.861	2455353.46387	-8.222639518696462e-05	0.0017434983451007913
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00033570697696204643	0.006687658775703209
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0007720529671616912	0.005200957948221396
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0008594284416076827	-0.0005964985334903083
HARPS.2010-06-05T23.05.24.872	2455353.4663	2.888045613215671e-05	0.006283001666791965
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00027689066095195106	0.00964946383433729
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0003539546578780982	0.005027454426314026
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000762495827292374	0.008811231559931687
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0008324125929594694	0.009570569799856377
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0003705061933577945	0.0014619566800880834
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0004028040722561077	2.031052921802612e-05
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00044852683635352754	0.002418944031099435
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004984066292445063	0.004463827970073497
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0014552900755380649	0.0016352140068479626
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008634729183584847	0.007688246249142883
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0006828424548922984	0.006589274678081014
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0001637278044380642	0.005202222089304764
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0005844271317998715	0.0012613020072487213
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.00041115923345015924	0.008564896868245242
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.001912996249083493	0.007045719452704713
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003222747117072993	0.004998877726047346
HARPS.2010-06-06T02.00.12.979	2455353.58768	-4.459305674228085e-06	0.01406475788403072
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0002539396496793324	0.0016292304413684233
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.000711196586206216	0.001163059457536697
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00028292762089605065	0.0108391527605044
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0005787131470047394	0.0011904928582815444
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0011852674909091246	0.005307490218021349
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.000806014608487343	0.011179233648493714
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00030955383113186804	0.0069598191670737775
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0003681720137054733	0.007262915013768079
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0007810944353787656	0.005469905686097842
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00011481671888953749	0.0045919679703171346
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0005098870308906722	0.011819655046877098
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0004825479916789769	0.003049191220622416
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0007629546705589363	0.0020599018494172894
HARPS.2010-06-06T02.10.46.273	2455353.59502	-6.506791395555117e-05	0.0030031577099915996
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0003787153826776552	0.005254513726202226
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0006897845193831085	0.0012765862496970648
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0010409203432993964	0.007312180332664231
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0010847416710019569	0.009077662886129323
HARPS.2010-06-06T02.13.37.294	2455353.597	3.0955402260702786e-05	-0.0018647921865604378
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0014131272495327715	0.003357282368860681
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00014628224232861252	0.007908016053304934
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0009386687686729043	0.005955994049072322
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0004847826977446998	0.00651254988656369
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0009757030903548396	0.00912841049765567
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0005746251388070827	0.004816267684629394
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0007771947581661137	0.006718455396918066
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00141030399147195	0.004106213071228493
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00028827961696039413	0.010879418791604256
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0010911571658046508	0.00991642226813605
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0013555480890790198	0.010979417131186664
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0005010053588049526	-0.000616096806682398
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0001398625797337027	0.009575498257033965
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0010572433046059928	0.006930701228576086
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.00034130261433484334	0.007890018305446556
HARPS.2010-06-06T05.14.52.851	2455353.72287	-3.9729046259948656e-05	0.009310481282047589
HARPS.2010-06-06T05.16.18.297	2455353.72386	-3.251784984216713e-05	0.007400277278916234
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0007038585261500884	0.004228386701764952
HARPS.2010-06-06T05.17.41.871	2455353.72482	3.591419105328241e-05	0.004003415119890552
HARPS.2010-06-06T05.18.24.253	2455353.72532	-2.8883994329867254e-05	0.007297476748826193
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0005885915124524002	0.0042892947938233394
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.00011076033170804806	0.009608482184060407
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0005371452248628686	0.0007943487381251169
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0016209717014420747	0.002991409280885038
