filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.00025894235951558995	-0.002526835769748881
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00022584286333894346	-0.0017239495249847803
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007911386680855115	-0.005240417060675462
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00016038623284987907	-0.0048554828225191304
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00023572380318698897	0.000494091342641334
HARPS.2010-04-01T05.52.25.462	2455287.74762	4.644979071758755e-05	-0.003690516859906179
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0007803729240390576	-0.003852908172304881
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004556725936283303	-0.007690315289014427
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0010001050121831354	-0.0018690936796829094
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00023105825451913084	-0.002599790567267668
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00016343736217441416	-0.0025033445509272667
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0002315485588124586	-0.0013027271924751505
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00012024457455421777	0.0007767874242931017
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00016849087715711488	0.0013707430553296929
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0010179150241594866	-0.002011509232899389
HARPS.2010-04-01T07.40.45.907	2455287.82286	3.354743662460761e-05	-0.005507069249047758
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002501324810214139	-0.001947747292366686
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002775900618908332	-0.0036406908693117357
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00047560362129343256	-0.004342061877439463
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0007274483823413315	-0.003128281895214746
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002866808736541315	-0.005254021595549885
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007217218961876811	9.741128433993218e-05
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00039090574423875573	0.004498462411765214
HARPS.2010-04-02T03.25.10.533	2455288.64541	9.196205943297704e-05	0.0033324942484501685
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00012356804755479716	0.002801813261123387
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00017614412350380008	-0.0018331689049685407
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004480568758775622	-0.0005240758604916351
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001154798981737694	0.0003774669070308878
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.001473425128086186	0.0024713289421580686
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00031706048678870985	0.003179057601210955
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00022659408103412057	-0.003204193669389843
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0012877652501833519	0.004336830601092689
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00010584498789336401	-0.0015964646131220173
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0002399008360304935	0.004016492975876695
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00011102396033163025	0.0014022860768798662
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00039484057971201183	0.00387000488288336
HARPS.2010-04-02T06.15.14.973	2455288.76352	-3.598577531270646e-05	0.0007760073972084003
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00021191578003950775	-0.0001514741329921021
HARPS.2010-04-02T06.16.39.448	2455288.76451	-1.370915956931889e-05	0.002033655438819504
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005870506255192676	-0.0020702711987693467
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004297525567949169	0.0027570971834881552
HARPS.2010-04-02T06.18.45.356	2455288.76597	5.944186173021179e-05	0.002644792456595324
HARPS.2010-04-02T06.19.27.078	2455288.76645	-3.301787950245522e-05	0.004393184833671238
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00024504547257516	0.0010418736845638765
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00024630958451073067	0.003256970873626086
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00013005345157404265	0.0030558359992655104
HARPS.2010-04-02T06.22.57.410	2455288.76888	3.742579220099991e-05	0.003395703587373289
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00037175397895106816	-0.001343942560088296
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003776454036325321	-0.001406431710223477
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0008123265535065019	-0.0032338077299343126
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002348627559765665	-0.003974918712380426
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00047389921994154085	0.0012596796758580497
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00017911048758081802	-0.0024914900066793644
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0008561989008126416	0.0020375657183302476
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0006104243718461386	0.002827008347861426
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00019406134467233355	0.0018553470328778188
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00026986978745286463	0.004601153904980615
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00027580676468081966	0.006662068045209746
HARPS.2010-04-02T07.37.35.499	2455288.82071	5.2728270058830144e-05	0.0038130956556534645
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006003523982690816	0.003123567835601304
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00016085450664916952	0.0006115734695144592
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0008506234891582764	0.0033512690347861085
HARPS.2010-04-03T04.49.56.656	2455289.70434	4.966016603935244e-05	-0.004960984553981862
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	6.43189148710958e-05	-0.001680941046679263
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002526856018309418	-0.0007656953700886371
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005055317363875011	0.0021174064229998457
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005114260847605126	0.001904648427200728
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002695635107097525	0.002772054154653092
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00101528234490857	-0.0010820462644377526
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00028483391072658585	0.0014878277131368245
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00041865232258567935	-0.0003074653037181685
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0008067318652695373	0.0064075797158796854
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00012901612105808264	0.0031264538525309638
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00021803569575885046	0.002196079833978848
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003991945570046125	0.0020443967617876924
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000387055729158916	-0.0004700572472043918
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0003569335137398838	0.003329834611037419
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00029344133791470205	-0.00363395127250854
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0001800797590322083	0.00011209651250421171
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.000355363791036314	-0.0034718019391696275
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0001222581887426904	0.0036900205937048236
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00035600536318140927	0.0072010534394167935
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00017849665982782312	0.0034932247802005323
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0007795439008136526	-8.72995740277549e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00019000776537047168	0.001104195999254265
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00034333191229202507	-0.0025331934270271805
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00028926315413552986	-0.0032539364142843974
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00026187276178732226	0.00320498028616345
HARPS.2010-04-03T07.07.32.004	2455289.7999	-1.6230244098966865e-05	0.0020013732576185106
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005133439576197743	-0.00504697482877936
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00034347517471569464	-0.0029711888244576823
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002221527409366639	-0.004222748784875718
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00016877263093891911	-0.002343148865867617
HARPS.2010-04-03T09.14.16.443	2455289.88791	-5.8325100741838355e-05	-0.0016408364676231413
HARPS.2010-04-03T09.14.58.526	2455289.8884	1.594849520503499e-05	0.004188646780598493
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007840639044348604	-0.0054359076449654875
HARPS.2010-04-03T09.16.22.681	2455289.88937	-2.8214784115106044e-05	0.0002496389001228616
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00013368948515188835	-0.002531439254722989
HARPS.2010-04-03T09.17.04.554	2455289.88986	-2.6658050267229714e-05	-0.00026260153058166313
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00011538772297764654	0.00040000494727865377
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00013219705602067299	-0.0040489886234234
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	4.456379538711412e-05	-0.0022425654341660106
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008366962373269613	-0.0010981973730803674
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006116866094990983	0.002499256060237931
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00039963950461700213	0.0020025630907773984
HARPS.2010-04-04T03.36.45.458	2455290.65357	9.505786018535767e-07	-0.00016779142089751176
HARPS.2010-04-04T03.36.02.816	2455290.65307	7.237463280391087e-05	-0.0012287862097073443
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005279796918828692	0.005844170219878042
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003968247576197366	0.006548759861219278
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004938147832785785	-0.0010704109867323286
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00023533746945796077	-0.0012686019010219596
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00022701645744920468	-0.0013179674169134792
HARPS.2010-04-04T03.40.57.413	2455290.65648	8.84175930648323e-05	-0.004663017610735842
HARPS.2010-04-04T03.41.39.315	2455290.65697	5.342426912458015e-06	-0.00301063373554733
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0002504895540072193	0.002451483817189515
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00034916636813046896	0.00600226889685318
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008161362170466048	0.0042246045855196535
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000609057207219384	-0.00578973661914195
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004450733669107223	-0.0039063233717130386
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006117473013929115	-0.0005418294993959627
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007983754321321529	0.008237439824035353
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0001460080420616698	-0.0008733073061640839
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005310332268002873	0.0004783764297946469
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006452278400834814	-0.00011629833694681846
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0010558529123440123	-0.0023291039211273956
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00016504914683137522	-0.0037353235954155073
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0003765914289911663	0.001010615072900678
HARPS.2010-04-04T05.37.26.976	2455290.73738	2.2393764284150216e-05	-0.0015139975220191948
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00017832754034568583	0.0066527944253657045
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0010324852174145188	-0.00023609900063492617
HARPS.2010-04-04T05.40.16.336	2455290.73935	2.6629330957941064e-05	-0.0015080537701741559
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005268513538369764	-0.0006728660077977011
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00020159962546606358	-0.004186448734234238
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005061181097149236	0.0002477256444199938
HARPS.2010-04-04T09.25.04.374	2455290.89547	9.927255748156237e-05	-0.003744345646371494
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00013611525615206445	-0.0009024059811019169
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0007217298196015373	-0.003512518068769621
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004244000068425983	0.0032541680213108437
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0013674205215654712	-0.000148830777285891
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00020556990250282522	-0.00020051446529067984
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00023422844009112878	-0.0025401101397880543
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0014782654900639819	0.0037128462678748253
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0001013300209196289	-0.0008989324859830505
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0018884038022084326	-0.0011572468013065773
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009600844827646667	-0.004051322656325906
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000435485924471254	0.0057451011955335085
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000819561418174041	-0.00407463358414506
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005558584341976635	0.0032153379060801957
HARPS.2010-04-05T03.13.06.351	2455291.63719	-3.107436877100798e-05	-0.002513796447581762
HARPS.2010-04-05T03.15.13.588	2455291.63866	-6.276196981616286e-05	0.00025000776685790704
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003210424471966283	0.0011666912064449697
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00032257762888483006	-0.00025195643240105703
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005497901968850638	-0.003679990505572883
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00014797836532819036	0.00012369749348728476
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00023793342505216153	-0.001475700607405428
HARPS.2010-04-05T03.19.25.543	2455291.64158	6.538287403551473e-05	-0.005604596433765874
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00040159050265559164	-0.00906450314732088
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.001357229847798334	-0.0071087323267501334
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0014341040624640932	-0.004513501040418477
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00013540557231498618	0.0003418840358104802
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0008607976402627182	-0.00045240483868491665
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	5.8679537049105645e-05	-0.004748955811098798
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.001010525099140515	-0.0074843782498859035
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0002013180147238688	-0.0031518900504955427
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005703530164799746	-0.00496935660358977
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00037866945369900126	-0.0037452898489980235
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006570675095767084	0.0009633351530110579
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009041412905415199	-0.008223743820714446
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00039774437473364505	-0.008366976290307693
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011243440450739823	-0.006683148080510071
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011289613033562942	-0.005009216989364962
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00014880084250563604	-0.00902460625606527
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0014853653132748926	-0.0037678969309515864
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005207554220876951	-0.0048430866548720974
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007844982907721667	-0.0029983021721142755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00013882140033236154	-0.006928472584113665
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000381758279045219	-0.00945972642070192
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00028708460656521646	-0.008570320815332266
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00020609609904456716	-0.003372443022663929
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008455519127367518	-0.007288739743251393
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00030232157850586353	-0.002238497672666151
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007186307407867433	-0.004929133633775562
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003621898211193521	-0.009550864621425736
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006007074789032739	-0.019382988135475232
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0012241130554845854	0.003554679891941359
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00187909167158715	-0.010977914005998457
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002872718972171207	-0.011588171062241415
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00037705063795700415	-0.0013022647872167337
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006623718079499982	0.0030576323945376016
HARPS.2010-04-06T05.39.29.634	2455292.73891	9.262388716747872e-05	-0.009271261608957304
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001091571266601395	-0.0054114778377554185
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002806464351739127	0.0034525157718627852
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00036246863815001543	-0.0038214574281778546
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007309316275489997	-0.0061084557965565
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00042964287958691333	-0.0027092853791608196
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002697391369029375	0.00955194132104531
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0003295827546415938	0.004529376718988676
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0013235070051532223	-0.014846102626775881
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008096054345344404	-0.00644781199072586
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006665300988930527	-0.009201705177548147
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008674945209788826	-0.00433467556840017
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0010269919461396335	-0.005182056787609524
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001077453906939093	-1.2212572495062801e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003739023915375829	-0.0025032173568531046
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003971598686662983	-0.003347149810594807
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005628675824722695	0.0017073106372340607
HARPS.2010-04-06T07.44.24.518	2455292.82566	7.194909046317243e-05	-0.005139507542451738
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.001627406605888222	-0.006010939613115829
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007881270765918137	-0.0022711479714732086
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0003580613305008179	-0.0010060692225795087
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001786949479908649	-0.0009138264762702519
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00021020580262979876	-0.00606060457587787
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.001186482492496046	-0.00444812429492214
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007171743725984972	-0.007150468215163297
