filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003360906757220067	-0.004413380619270435
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005985221841573033	0.01846621061665288
HARPS.2010-04-01T05.54.31.349	2455287.74908	8.518302988331788e-05	0.010124743640405498
HARPS.2010-04-01T07.37.15.776	2455287.82043	9.498356551672648e-06	-0.0006484941920695819
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00017919488306027644	0.005897660713544917
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007106597666665512	-0.002280643721126574
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0007080438161632839	-0.006780095068627201
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005392937976177112	0.004863784592529341
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0010410351384278573	0.00311600758597963
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006131452423364671	0.0016592652710707423
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00129347299193195	-0.012864756345647432
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0011221504325166294	0.007405450143653902
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00048211666102057144	-0.0004586936377530826
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.001075676244381419	0.009798146629651838
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0005446885045398475	-0.0006877532422049359
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0010161984078596465	-0.0021576895943382635
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00041489261239645027	0.013891934512659354
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005125500706981525	-0.008353733664527185
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0005251905434769314	0.008799632644520439
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0007893984864466014	0.009248417301727763
HARPS.2010-04-02T03.27.15.991	2455288.64686	9.201648589018085e-05	-0.0011721491754510538
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0010151999605715401	-0.005639996497659894
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00023531527585950111	0.017501174498000815
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005785639931802302	-0.004690640120053602
HARPS.2010-04-02T03.30.47.353	2455288.64932	8.319691838393335e-05	0.0070923873479604715
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007469902275753651	0.0036441949611312197
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0007133006308391194	0.00480583793925482
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00039013406669475496	0.012078897218999352
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0003091323662875062	0.001603034262339098
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.000873038082127015	0.01104017101813648
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007186218934818529	0.0011160645873149466
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006161482347328352	-0.005865516873796661
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0012126498953014323	-0.002853413958165074
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0007557997500957795	-0.0011581677514856947
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006822447064490756	-0.006207732023329471
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0012334262089137979	0.0015088242064517088
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008120203303080523	0.016482408333930776
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006439745390483642	0.016553228963970934
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00047277037899258673	-0.016342436705492513
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000909664645933169	-0.004420089854758835
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010456229665106933	-0.007474769912237944
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006490063294459782	0.006823537609283781
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0009137940529247023	0.0055677863907207525
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006930045046435314	0.00711396422797006
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00017392973723073533	0.0020095744114162484
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00023787648936245167	0.0002183149959630315
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004957526056812993	0.010820065509967391
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005456067245264231	-0.0035185953861806007
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005292739230087334	0.0016246719166733703
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00042642136806615635	0.0025028268288396216
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00037353644929261965	-0.0082558696546855
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005003064406702744	0.004843562798976686
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009876550578306607	0.0076474305713675195
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006541456463044824	0.00216648084984683
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.000555577466123621	0.0060530780412627605
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00021672675755380252	0.008179051059460818
HARPS.2010-04-03T04.49.56.656	2455289.70434	2.3631590046587545e-06	2.127695319087408e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0010014953799701686	0.004276375224712803
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.001246606974004249	0.008733144093204581
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001142828770217506	0.005102294312286482
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.000835516108785918	0.008721737733305424
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0009280728970521519	0.009709401899620329
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006068665663433289	0.0067566118733356495
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008546786760264598	0.016715894229142325
HARPS.2010-04-03T04.54.51.313	2455289.70775	-1.6003616172487507e-05	0.02135596844842158
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.001015432015734249	0.005800953220626348
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007421544674362151	0.005228180737811616
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003103406504907557	0.023753003449452414
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006879984177872898	-0.003118515420172052
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006999715916432334	0.00549133348195463
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00015984996346797792	0.027629868656776857
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00042851449351802854	0.010474457766018963
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.001030682758629277	0.0027645055956339037
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0009310911465451412	0.01170649355782305
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0004887715675696201	0.009832297342449614
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005599958477180815	0.010264567176252681
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00037759374301968605	0.009143659288728956
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00036634825657807184	0.013747839248164917
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005320131205351023	0.00431146702054841
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00025795440703223443	0.00939546696428406
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00048128472564521786	0.019038320697933875
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001763902686311498	0.013328132770461076
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00023040267059724258	0.0011115148315825607
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0003769311594042273	0.011632255992421014
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00027492546506114305	0.021937048460724973
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0002585502302742409	0.014393013279136224
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00012145246709476699	0.016585628649330553
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0009774550881655	-0.005591842479345299
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0007293916010575119	0.013674777106415292
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002290050719784618	0.022575610282161707
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0004593633110853916	0.00112034567968744
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0007664934558444983	-0.0002934585101463938
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002485828909832967	0.021702729105039453
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004114564966514271	0.003513879147411081
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003247580546174132	0.0059744610597712855
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0005246105224243863	0.014167698697993392
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.001002868370726448	0.00929576888294259
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00027318154197078975	0.002713432725381937
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004895549279815477	-0.003554480919244596
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0010484516837830796	0.011015238418901396
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00046856933447761976	0.00993105946099948
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005835407453918916	-0.0015286623651149522
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006079254217272493	-0.006208666749583203
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003530695462509432	0.010061035162204801
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00032688955746113115	0.011920034383676614
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005591772786742513	-0.008592719965265116
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00010849081039586317	0.008731807294109606
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0008376065000768202	-0.006988304229113229
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003063139328705801	-0.00833382091943391
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00044132436538778453	0.0063349061626370995
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0008494186704647524	0.004425013625617313
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003160211548802707	0.0015597592960042705
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005700935840115685	0.011412667204930949
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00028400063556075134	-0.005034564575265077
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006550387817988445	-0.013056667357380425
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0008008313376854074	9.932558693304117e-06
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002714770891039989	0.005883888405125437
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00012541988184720904	-0.009431454115952809
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00047415302194306585	-0.009056008716102126
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002748876945036447	-0.011415203538696517
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00037660570050910256	-0.006941199784170626
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00010407489484696295	0.008428948755285992
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00027121916565021637	0.012697601484504606
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0007751235106293811	-0.01579226543764789
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001296899611915719	0.0065275566772734495
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006683047728556751	0.017221038653805643
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00012079079444972163	0.012763124735076126
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00010619984195376589	0.007559409389567784
HARPS.2010-04-04T09.25.04.374	2455290.89547	2.4303626638826072e-05	0.003594587772450142
HARPS.2010-04-04T09.25.46.377	2455290.89595	-9.196639252680934e-05	0.004876849412499662
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.001037894850208597	-0.008322501770506974
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017063077767653773	-0.01624739591970703
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006082724054461912	-0.0011182850261750588
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00024020674976352522	0.010639092726275612
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00041070642587521914	-0.014788895193559748
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000570375955181095	-0.007006229445960965
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0008201984102560201	0.00577509630076023
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00031538017543229405	0.0015048699740879412
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00030150045850299773	0.004087680763880108
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001166425152645827	-0.008408481319927774
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00038836905135682754	0.0032272829137507397
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002605757524306184	0.0077757216315343936
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0011813756848110977	0.005320875041180506
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005347796249386009	-0.003917337954108757
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005509865742989482	0.011055743658488382
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004875406501189511	0.0032040578525240893
HARPS.2010-04-05T03.16.37.153	2455291.63964	-2.9594870143061596e-05	0.0030283343465895562
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000886670336723178	-0.000742010963554085
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0007690268605658054	0.004445779619854373
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004511265511200919	0.013627490740077075
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007848451141426893	-0.0035217209854820908
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006332884874718949	0.010106594214181364
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0007627056738774282	0.0059870256624900975
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004316361895082575	0.01670214780543855
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00029485323225070085	0.00034229785530526247
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.000613236766407512	-0.014598093273267665
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00038197600666199915	0.014512920624688563
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00021595956420272365	0.00523331185436271
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007139411403738544	0.016810357819136645
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00022323428803137484	0.0017982639206015616
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002048852946458205	0.008705737640445799
HARPS.2010-04-05T07.09.43.549	2455291.80152	5.817199860959013e-05	0.004830823512709248
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0007988377152125194	-0.0022345468780842204
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001184620727151873	-0.0036884363622093908
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0010990855858710469	0.01299809127925089
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00017576003977116923	0.0002674623535730003
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0003706849639496603	-0.002699004800685856
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003018158415855949	-0.0026140214115437654
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00031443700700045077	0.016200339387733464
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0009596496139937335	-0.003337207453154911
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00017447207211928922	0.017212959568995156
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003819916183446066	0.010232052361199062
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00043952133788494817	0.008911733994107052
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00014642928429357168	-0.0006867180814461582
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007100775019340031	0.008203486946185778
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007368547093495207	-0.013890236249253118
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	1.6963746816745287e-06	0.008150566924090441
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0012565291633597172	-0.013126245587830598
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000960785330053381	-0.004781680393681542
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00038851765767969646	0.0044364373660181755
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-2.27876030954366e-05	-0.01896678574810018
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005446626215575573	0.015597993231129204
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0004151533989197556	0.012055206228731574
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0002875687892381915	0.018967105296498143
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007352415993427586	0.021098797669532487
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005332753161437603	0.003915775860533266
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008690743007833302	0.012365632707583063
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005318151889098636	0.02015310227038203
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00115652187700347	-0.01705967657392715
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007325648893746435	0.016110774929200877
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006923275956118906	0.007937391144352768
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003548665801631671	0.009847242510984122
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001150019461761676	0.006268566626492333
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005862429415170514	0.005680137986039835
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003727243335498016	-0.007764829192023703
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00035016824721566145	0.010775727956974457
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004858555426587171	-0.011152069758046279
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00011481680693264335	-6.18256051907462e-05
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.662110229205338e-05	0.0043974482868437414
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007148471014260384	-0.004489511829155579
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0008415869535490589	-0.007919760093936135
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00018400542020008807	0.006424483318211993
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00030007238936602745	0.014084169868646579
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00016369878622427898	0.006771691987541795
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00026757206414780446	0.01654170597980764
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005821279327279378	-0.01801408877148558
HARPS.2010-04-06T07.48.35.522	2455292.82856	4.52003555463306e-05	-0.004182119872096046
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009663371326741624	-0.0013766834874114897
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0003364376187461843	-0.011867382424770367
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00018523863212567882	-0.019868276915492977
HARPS.2010-04-07T02.48.29.153	2455293.6202	6.35115871787299e-06	-0.008193083826980585
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00035170195566091916	-0.013967475526582285
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.00046985996565236166	0.003192335030046234
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0005385339959877214	-0.01587942874944892
