filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001450353794885087	0.00994589573025384
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0015083246366557905	0.013184886748742297
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001104216743833741	0.012801156428589033
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00039629772441225934	0.014441197082694979
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0010548029594461884	0.008734752720379158
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0014762379751983236	0.00945984741708017
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005221056173621626	0.006684776335207143
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003959560893208394	0.008512470630084756
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004111841579494845	-0.004766389487762979
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000883925529981525	0.010220625008795614
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0013613730765118842	0.00438850707863403
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013834233004349976	0.008087198934794593
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008177286781234007	-0.0020718555939382988
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008530435054659298	0.006547779439793233
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009552792681684287	0.010169148659314065
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.001282259567080991	0.00309895386755743
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009987638318504591	0.013971895636586074
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009845241320917764	-0.002610469885219402
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006876556261129411	0.00982556257908751
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000764927010690021	0.010753295826106624
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00135275232653559	0.00900353660511155
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005482114634632201	0.01136932547937819
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006966946886988926	0.0029780520647735287
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005309952672166818	0.006512809275082354
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004132985245313935	-0.00048060359801405106
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006321268464531281	0.00115764692556386
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0014941437281502195	0.0009813990778997361
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007306462719860611	0.008546430273320249
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008006833920114769	0.0069757339045875
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005276903541666733	0.00908339336439723
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00110410775416369	-0.004255248340977902
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.001022846825787434	0.004649792917948314
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00020426970896833673	-0.004273940103347251
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0010394282419036787	0.009308569400550581
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00118369830918967	0.006185917244594608
HARPS.2010-04-02T06.17.21.391	2455288.76499	4.3436228156431054e-05	-0.0037865706747308714
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0013170213027258715	-0.000973773566021352
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008424497918453845	0.016724629118170298
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.001395698824593073	0.006762410442738398
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007577792922052991	0.006811564442479212
HARPS.2010-04-02T06.20.51.354	2455288.76742	-4.883803092190166e-05	0.008028504676428794
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0013566360226665948	-0.002340925206910427
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00013263968356953175	0.016495856908769535
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00016608729983750138	-0.0001983281467246023
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00106150666521777	0.008533920535226835
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0011664524958429569	0.0018528166484177433
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0010495622387137994	0.00732011037829805
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000275953008095259	0.013995675706046762
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004903587012313281	-0.0022915831551866273
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004818970713994146	0.0033211466420037805
HARPS.2010-04-02T07.34.05.487	2455288.81828	1.866305602878453e-05	0.00027826658596996623
HARPS.2010-04-02T07.35.29.372	2455288.81926	1.6301194926275254e-05	0.005845397938623598
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006753847270227892	0.015030143501350124
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011269332577732343	0.008048750449247244
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007100229248710045	0.0013117173719945363
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000603102680622908	-0.004679477112124353
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0003464405133698306	-0.006531666269849579
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0009875403258672278	0.017727243378129143
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009442032241125586	0.00244537826375546
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005313067461127286	0.00775921387139511
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007935314233069429	0.015098873588474948
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00017535780772740174	0.0018089185058871582
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00026030691256450137	0.009494705159776684
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00048654643691891004	0.01298029317153726
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00022474503359383712	0.007575214925239604
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00013705987984477335	0.003305707188881346
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00019560456400526355	0.006086385267272232
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002806749992207846	0.012900039836271526
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004563642587495655	0.009087813014824642
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006201103357515319	0.011856011378434506
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00016666165101889607	0.011758303344404752
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00034209456995499204	0.01230094035115814
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.000328161991651611	0.0025917035421860746
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006441608494515833	0.00991073918579688
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00011757642508197842	0.004553308577250559
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006415316402595927	-0.0032452714619812806
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021006352631996138	0.009398081221927534
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00047512561382240714	0.0025178256149942513
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00031293557792645894	0.01648695957503421
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00010800179107015273	0.012622650746481723
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001513526177319978	0.007323150547832169
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009410406056461644	0.012641842179374141
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00032465615795534346	0.003093313299308509
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008777206790404627	0.016518286534292992
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003021991256588371	0.007347974140265001
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00039486267344865524	0.008999113822476423
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00027231527329348037	0.014920683408832791
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00017329072392756082	0.011620967738481647
HARPS.2010-04-03T09.13.34.421	2455289.88743	-3.967293361580618e-05	0.007869009774187696
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00024639658064405515	0.01608558043168662
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00014182721853332717	-0.006432277832934097
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00024429501889209666	0.00933847732434534
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000742549547449061	0.018776363549218522
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008570553766538328	0.005466717095668594
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00030892455572862146	0.011355757205424477
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00013373577909872467	0.010819300084791261
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006503968209277438	0.008752633329970783
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00021357082306359368	-0.005787396224332553
HARPS.2010-04-03T09.21.17.357	2455289.89279	-7.757144974122383e-05	0.0033559509215326244
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009782356662094865	0.008468130420515863
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006324621788866768	-0.003128542659300293
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00010415968318578624	0.004251739473202898
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000630038127777014	0.00017197043236971687
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001320962253976252	0.01989526269726316
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00017111395346269183	0.016759645037241366
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00027841228441734245	0.0022519672637237864
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006161740048295683	0.0018913464393823798
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00014390028366907402	0.0157225793282183
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00014875622832292507	0.009709611550139052
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00035538067222762933	0.009827029023616096
HARPS.2010-04-04T03.42.21.198	2455290.65746	-5.544184026221136e-05	0.018180695177932638
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00058719384561923	0.0017586550252031152
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00020900187515558139	0.005269017555531996
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006654781743776308	0.008151457257598471
HARPS.2010-04-04T05.31.50.707	2455290.73349	-4.535866085267935e-05	0.00026397898011021326
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005226692134739013	0.001217042882330155
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006455586462261438	0.013776202477003174
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00015587347361603222	0.017017227884801978
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00010122014429737164	-0.0019708475121814617
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005677054299414788	-0.005769895454383223
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006913633819242882	0.021433076676052765
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0011434485252650825	0.018885859800052196
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00015554547831551102	0.012777002937049642
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00017316768951995156	0.003167579410318755
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0010087044735796109	0.006361220448078075
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-3.401167611929217e-05	0.0029632169421922594
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00013979551206515386	0.011918842121822704
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000223509645659388	-0.0003695128947539539
HARPS.2010-04-04T05.40.58.359	2455290.73983	-3.8849487172663864e-05	0.01919866909976975
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-7.380064983903555e-05	-0.00998396287301695
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00017000169655591706	-0.0028024038579078647
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00029460324002695697	-0.0012984352446263614
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003917625775632554	0.024862225891486456
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00033558553622006684	0.007507837215936286
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005068524469273518	0.008886655196649662
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00026452765984596777	-0.00700590802454959
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0012126397046519429	0.02014083392437438
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00019001223016591571	0.01786036473675745
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008114013047861084	0.01908244505882184
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003284488680581203	0.0019937523962543224
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00017271060558142774	0.013765660519831635
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0009455756111101772	0.013217750290834718
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003747233613678662	0.015266524807721504
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0012368573955404206	-0.0011279709427454154
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00010223653116262178	0.0016211819724094578
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00044696987843234967	-0.008347749519833303
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00045887969425965105	0.012106276422451434
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0009503395437686184	0.006172081401031315
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006425028189270379	0.0010811693069465722
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00021390545826298002	0.007622698577029241
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0012497388020753968	0.004302457230537793
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0006796719388637588	0.016417475669743165
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00013827432700220287	0.005920456530248752
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008027538769626829	0.004785810727786388
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003567659642263489	-0.004779936975520149
HARPS.2010-04-05T03.21.31.690	2455291.64304	-8.067442655182524e-06	0.004031709000073325
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-4.6268724516741217e-05	0.016601013216635985
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006118615847792703	0.005656214676975857
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001706033942012366	0.015788120922677007
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00045155249367617235	0.011570065401844354
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006977636890879406	-0.001312407741455024
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005955083000968924	0.0054156752446019585
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010168604678327806	0.0027138552196975807
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000703944908578064	0.02542125522032823
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009621324928185464	-0.005952543964803159
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0001557027664292267	-0.004736321390859444
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009938410159333225	0.012142071392203357
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007312681750610872	0.008881690787242214
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00044508045747993917	0.0070934831726877645
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00044484237444383144	-0.0022158035774226814
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0008054562894996188	-0.0007647434504380879
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006317114962123319	0.017125725504696265
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005280884555706014	0.008650349741380348
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00022806668613861676	0.005467911568248218
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0013131384975359627	0.007162024664792543
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0006394809144345401	0.009322991700469907
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0011763475013168631	-0.0021323914998815363
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004735180800610255	-0.005666690651180972
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0012095948861580031	0.008002605252208528
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00023930499447647887	0.018900903817811288
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001461420249836802	-0.021116335844501566
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005720244870113083	0.008671525938689362
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002640624735768995	0.0010002747270289047
HARPS.2010-04-06T05.38.05.288	2455292.73793	-4.999413633089778e-05	0.01267271237410772
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00022840888906595493	-0.013683254814300883
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00020581092278799726	0.0006099936365817626
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00033993947479820345	-0.001970705882551549
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.000586955179979979	0.01721456160991164
HARPS.2010-04-06T05.41.35.162	2455292.74037	1.8553860020272066e-06	0.003776588955590965
HARPS.2010-04-06T05.42.17.554	2455292.74085	5.7343684495416595e-05	0.006939312554793409
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00032262757835036106	0.0020287374846860162
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00019154252978208344	0.014070368734156236
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008211775076373648	-0.012881766520977722
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0003365644186181106	0.016671974937350176
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001450558823353004	-0.0015492910201890808
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006158731538443764	-0.0057156887727245476
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007482094618098534	-0.003254229127472197
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005979556017529595	0.0045608203779096135
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00046600647935702395	-0.013087565747350371
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008160989895649718	0.00328644918758747
HARPS.2010-04-06T07.43.00.544	2455292.82469	-9.764629290857137e-05	-0.013011797520490087
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00041556574889216856	0.007573896816005066
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00014530140206987457	-0.001483097878237083
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0004983681578446202	0.008429028314982157
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004051324959666176	0.010169951531964094
HARPS.2010-04-06T07.46.30.496	2455292.82712	8.212835668821021e-05	0.01331229021836211
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006879302487767929	0.004135025732439956
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00032497281630431427	-0.007711307811728574
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0016559326040448705	0.001675064936320969
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0011200300184497042	0.010772807349277547
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0017682056243339846	0.0005818336266452118
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0005328290138428928	0.004845908784112396
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00041026409505656627	0.0034545615711918387
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0002289262906687254	0.0117413958752689
