filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00019940484580527966	0.0036972014577439927
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005740291868480256	0.0026255275845590287
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00031351539627407133	-0.004210262249216168
HARPS.2010-04-01T07.37.15.776	2455287.82043	-5.995563133156395e-05	0.003920072359937743
HARPS.2010-04-01T07.37.58.398	2455287.82093	-9.737366242368729e-05	-0.00047833632642146906
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00010901162893022687	0.0005070991200680774
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00011777327948290951	-0.002155848523918702
HARPS.2010-04-01T07.40.03.895	2455287.82237	8.567062261771196e-05	-0.0010361542720483952
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0004167435250218219	0.0016785926927195272
HARPS.2010-04-01T07.40.45.907	2455287.82286	-3.648030523699508e-05	-0.0007227935208524716
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005077528241033203	-0.004984589397838968
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000589676358265795	-0.0015446149792196495
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003177670377052449	0.0009554846002099993
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002719096244373449	-0.002468112323014693
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00017701169484007846	-0.0048938243910884305
HARPS.2010-04-01T07.45.40.485	2455287.82627	8.291430970495215e-05	-0.00021144952217411195
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00045894665688655514	0.0028028514283502393
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0007665250681461333	-0.001264435730572111
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00047930904136733276	-0.0011338638046782812
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	9.875045764020052e-05	-0.00034995386106850823
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004142700720718306	-0.004647728664221806
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00015863135403363786	-0.0021815215122882314
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006124814781281198	-0.00394199321317612
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00024854715959974987	-0.0005607483238572186
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0009708504618714659	-0.003810151506542403
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006391746854583655	-0.0008308577586042531
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00016304005421232472	-0.0031756789459653767
HARPS.2010-04-02T03.32.53.040	2455288.65077	-3.170286091554793e-05	-0.0015016247670803784
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004773553219566952	0.00011629351444342184
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00015036507072671245	-0.0008804461354307014
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00019093378001773132	-0.002480186371324633
HARPS.2010-04-02T06.15.57.226	2455288.76402	5.230370799517479e-05	-0.0020834437360107705
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00030815350145544436	-0.003320719036499886
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002874427099377349	0.0016261098373522298
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.000899624896690859	-0.004509352303768033
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005407722625820446	-0.003056491563608432
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008172215787868674	-0.0003544001084828663
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005588268067337011	-0.000964042817540478
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002129824167501393	-0.003607904179263599
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00040119988759566687	-0.003175582741103966
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0007478083444902918	-0.00021985523506495852
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000683703551266127	-0.005719778364796646
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006824091614643704	-0.004471471554922446
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001014051066515712	-0.0009967133748979284
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00025364556302635507	-0.00512700505774788
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0005763364222649536	-0.0006206053200341621
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0010365441426115139	-0.00474103580424412
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00030713089342973896	-0.0013763407472662248
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0002745315467561969	-0.000915103765383618
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005341959249942797	-0.0020585845905269906
HARPS.2010-04-02T07.36.11.434	2455288.81974	-1.914331430287037e-05	-0.0033061697804707135
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00042261965637476303	-0.0025858113254944026
HARPS.2010-04-02T07.37.35.499	2455288.82071	7.882928764857774e-05	-0.0020595891668441224
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00016608552406487207	-0.003431016869379633
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0002766700373093845	0.0002665437013830152
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008733772912629483	0.0009906659873033519
HARPS.2010-04-03T04.49.56.656	2455289.70434	-1.9048423900126485e-05	0.00796760867082813
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003091796491329595	0.003673233849530222
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0004067489774733865	0.004369700450301717
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0009572855596457734	-0.004207619458352685
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0003995416655737946	0.006314613788543477
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00034601726463056627	0.004628656939208331
HARPS.2010-04-03T04.52.45.406	2455289.70629	4.087323374331757e-05	0.004638662374302105
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00021175839674006622	0.007643251647356575
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00024463479583900735	0.010305778097559615
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002229858814590311	0.006787343096395171
HARPS.2010-04-03T04.55.33.356	2455289.70824	-1.6254198776247039e-06	0.007558549193771524
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006006450295093709	0.002538888712670051
HARPS.2010-04-03T04.57.39.424	2455289.7097	-6.0757163560078975e-05	0.00451148887461128
HARPS.2010-04-03T04.58.21.387	2455289.71018	-9.436966953369116e-05	0.0015693848255952103
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00017258380120508958	0.0018923911689230355
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002772834957491982	0.007139380750673774
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009960338080860272	0.011277539190645669
HARPS.2010-04-03T07.01.14.513	2455289.79552	6.100695039949421e-05	0.00023945950304549157
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00011007254514083009	0.0057757235286796105
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000620647615513865	0.003371231187781043
HARPS.2010-04-03T07.01.56.525	2455289.79601	-8.36532882375258e-05	0.005052889610400069
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006253502999921042	0.004382542410507284
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008377118010073557	0.004853968590577629
HARPS.2010-04-03T07.05.26.517	2455289.79844	8.250090819831102e-05	0.005314679015047008
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00021208914509160856	0.0035938964275855634
HARPS.2010-04-03T07.06.49.972	2455289.7994	-6.492490707421364e-06	0.007705525490359522
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001419178255415538	0.0013754426357600602
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006991227703553991	0.006601408237989825
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00011230927118121371	0.005120754037033048
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004333142929595838	0.0057524207722821075
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005579059401872041	0.0016742729462769779
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00016788816539794495	0.004423368307770126
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005432254428117385	2.2693157740727443e-06
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00036410830089003514	0.003183632308024542
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0003755204477334414	0.0037425639753789763
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00011120376979373733	0.0018246928955104602
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001290460615384861	0.004899656846086842
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00017161713214055457	0.0036883342965262633
HARPS.2010-04-03T09.19.09.991	2455289.8913	4.96751751266748e-05	0.0029148270540543253
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004992233067272505	0.0003266068860714455
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	6.005348631024445e-05	0.007066277763441153
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0002535137654825871	0.005114939443454647
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0006613568735974984	0.004016910607777646
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004405121872524878	-0.005831562446304783
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006885927851911725	0.000869997530855704
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0008901285859738318	-0.0011506094328005423
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001237400738669647	-0.0018528758314856342
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002368266622006225	0.0012133650806012142
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00015860285736220037	0.0016681040149542081
HARPS.2010-04-04T03.40.15.380	2455290.656	9.254267786760482e-05	-0.003461788636866303
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00048251345361306964	-0.0035657134812353553
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00031454991761751915	0.00038538717216429763
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005447785955970553	-0.0057072789747615316
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0009129936842983412	-0.0010095695401926008
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003452467797914297	-4.873704285357494e-05
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0004470882676964403	-0.006517775896073275
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004086988223881418	0.0020498799539894197
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00016876484365765422	-0.0025536982463383318
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00043145804536370624	-0.004044654840177464
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.001254462912922615	-0.006285516072810915
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00025415384534766813	-0.006927970527746297
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00019089951873969984	-0.006257093757560117
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00043573027267329676	0.0003401447880115871
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005367779855183858	-0.0015822946388128756
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00021120986681558694	0.0032634763142496137
HARPS.2010-04-04T05.37.26.976	2455290.73738	4.235747151178233e-05	-0.0035466443949887516
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00031457114678066795	0.002748175103027606
HARPS.2010-04-04T05.39.33.384	2455290.73885	1.8180185132895737e-05	0.0003196590168488278
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003366515816760669	-0.0020608435275336623
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00019328153088359117	-0.0015947600847846521
HARPS.2010-04-04T05.40.58.359	2455290.73983	-4.13048195078837e-05	0.0006245116511603976
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-4.444787212805717e-05	0.0015437222883154522
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006095473583156116	-0.010695824768913731
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.0440838831602904e-05	-0.006229132793369674
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006641971048610526	-0.004266865837924461
HARPS.2010-04-04T09.27.09.982	2455290.89691	4.2224561011565034e-06	0.0003208636022431488
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00039226992824505324	-0.0001619252369506885
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0001550691629041706	-0.0016814345227653682
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008902575761471933	-0.005494905213185852
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00041509338117988226	-0.00023537055875200164
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0008201210797696907	-0.0014421667034838492
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.30704193815599e-05	0.0036248524176677455
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009695830425823017	-0.002192069639767813
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00040864505894391617	-0.0056675035923346995
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0004964094959882877	-0.004775807119731246
HARPS.2010-04-05T03.13.48.563	2455291.63768	-1.5731194315189257e-05	0.004973317521968834
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00011953300859088501	0.00315301741018148
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004838163009213649	0.0028397574469065656
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000983480193538128	0.0020400674541563024
HARPS.2010-04-05T03.15.55.600	2455291.63915	-5.7708650286081775e-05	0.0036866299701738825
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00024084178788463665	0.0003126030197980745
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00032457999523959833	0.002421231693959136
HARPS.2010-04-05T03.18.01.578	2455291.64061	-4.109054837953857e-05	0.0025017896624961455
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00019710986683590557	-0.0003014179679667883
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007022376691106474	-0.0030074021423249775
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005426579756283153	0.003372494114837976
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0007727474536978753	0.005208089102444302
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000560039444740981	0.0035298918110557853
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00030422916064008304	0.00045919743453293194
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	3.217176368983605e-05	0.006162436340266697
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0002973858375110312	0.001525222341382415
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00017914374457622022	3.3533268465446575e-05
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.000887842497013365	-0.002463160359609917
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00034545682669046994	0.005116202164476613
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006250025144441412	0.003187501393188241
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00011660332903660114	0.005338704882581147
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002540913830529652	0.00878096235147141
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0009553670170324255	-0.0010568376250117417
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00012478238978187942	0.0026033016217135163
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0004225875690523697	0.0015827208208522014
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00021053858482801628	-0.003988396760413626
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006956512492915628	0.003911422645437201
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007716692598642579	0.004705815937910973
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0014645628593442552	0.007589496050886657
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00021012967297741664	0.005915749216375388
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000103359452365034	0.0010155747610745003
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005423072712525095	0.008825500159389432
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0011813205204739908	0.0021448876119392057
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001418438336759355	0.0011077657745999225
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004075417372655865	-0.007443032147582018
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00019919982562979294	0.0018527485907040564
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0013688194465981234	-0.0022367458042040766
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00010984260336432168	-0.003357319163945105
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0013940440292974513	0.009614024885298944
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-4.098382994285364e-05	-0.0017095513908658155
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010071665511254733	-0.000615221875142069
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005912036101202186	0.016767087443845252
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000253252967821276	0.015818392531866676
HARPS.2010-04-06T05.40.11.536	2455292.73939	-5.8421066154550054e-05	0.012119779367438577
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002811030787064047	0.0032640501685108347
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0015051117592679234	0.014491632249738262
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002758640491951267	0.009955664563015776
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005415871581702154	0.006390503669716829
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003650407847457919	0.0032665956565611776
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00047852646553812406	0.004086569276526841
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007115328531314698	0.0017937963247126598
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009676623493618352	0.005530078306403841
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00023338655196518531	0.008832456496884578
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003498680264018815	0.005999335528867
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00045408465528093075	0.007198201177326724
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007928020650183274	0.001385493712393604
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004294551977226398	0.008192482925920341
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007291075525670454	0.003582736133831421
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0003699128429638027	0.00042344404764760313
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00010271200796346816	0.005381187672973575
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009512250325039492	0.006700200249684984
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007109593487317468	0.0009686778092163895
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00022591308936188148	0.0014489122969387758
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.001440943659393859	0.004114276679918483
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004689947308030806	0.006453331780445604
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00024421929550912444	0.000919762116094347
HARPS.2010-04-06T07.49.17.655	2455292.82905	-1.2849601175379862e-05	0.001129681803521576
HARPS.2010-04-06T07.50.00.689	2455292.82955	6.169897190983095e-05	-0.0015891333462503265
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-7.757209450897601e-05	0.0005915491438770459
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0003416867348743108	-0.008055110236263374
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00017614747218028693	-0.0008881862864601464
