filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00035337748192167134	0.005453091027087464
HARPS.2010-04-01T05.51.01.357	2455287.74665	-3.6227327465816206e-05	0.008002606623476405
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0008465915521807552	-0.004232854436138744
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0001294616623797937	0.00619301557317864
HARPS.2010-04-01T05.53.07.304	2455287.74811	8.163157379373913e-06	0.003976394305553743
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00018749431572351397	0.001765127892095597
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0004916574019641195	0.0033034150069101154
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002847970278008457	-6.109875840643042e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003675597140582026	0.005524060566353128
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004982635798985708	0.004103617175634788
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00023524888523630182	0.003612039187588567
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003677926084791791	-0.0020815885362541753
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00029877563803406117	-0.0009942901755721767
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00027977636599776847	0.0012309496021277733
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00020309564312004567	-0.002802231387308396
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005311027061530074	0.0025778428760570016
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005335081913916775	0.0016181916083450876
HARPS.2010-04-01T07.44.57.932	2455287.82577	-2.1089245353651276e-05	-0.001251257770792824
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000247537538135311	0.005423203232087226
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00044278955159137004	0.0012040149502673403
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00021458857727255215	0.0073032240193241504
HARPS.2010-04-02T03.25.10.533	2455288.64541	9.118039279372389e-05	0.004375047628352169
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004151427642341009	-0.000934025197476096
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008893680769154036	0.005515464955564209
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00030613481448832364	0.0007864140241010675
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.89418185113991e-05	0.00041839777541685663
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012904499023053175	0.004495457515739987
HARPS.2010-04-02T03.30.05.410	2455288.64883	-9.532810762734538e-05	0.007951210521221275
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00010362365250763231	0.0004575452625147358
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00012910001208353767	-0.0028569297141116667
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00017644327881338804	0.00419088539475565
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00020164807958583157	0.004143489116561261
HARPS.2010-04-02T03.33.35.362	2455288.65126	-4.2840078223963246e-05	0.0006482485707923757
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0002748431389844778	0.004404746638832058
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00011047842493723023	0.0024096722135198423
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.9742560319118705e-05	0.005139604224899452
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00016390024672149973	0.004519793104645009
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003920245789125702	0.0039890007581395714
HARPS.2010-04-02T06.17.21.391	2455288.76499	3.0642021558149707e-06	0.0028502142955686427
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005140000643170346	0.0009278624423094683
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00028924900131226073	0.004685147637841003
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00038688902491369786	0.0011096401631178754
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005501533303593372	-0.00015105011292515513
HARPS.2010-04-02T06.22.15.458	2455288.7684	-7.037150389602942e-05	0.0075985599759142985
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00036138656930960765	-0.00025814460354756097
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0006543760866172065	0.0027019352416687292
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005866380207704783	-0.00013628502789897468
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00028910498546083125	0.010619324801782848
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002333489332920018	-0.0019170925650962012
HARPS.2010-04-02T07.32.41.382	2455288.81731	7.411043178713134e-05	0.004063494972621262
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002096289200237066	-0.00463951505403859
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005568457494079605	0.0020871909491402274
HARPS.2010-04-02T07.35.29.372	2455288.81926	-7.690669887845572e-05	-0.0027594979482036264
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00041026317454631334	-0.0003017874468735915
HARPS.2010-04-02T07.36.11.434	2455288.81974	-8.469945106622656e-05	-0.006011505568183528
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00020964471695657374	0.00025248462702798236
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002326610405968711	0.0032825719175862966
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003676165040620397	0.001604841893060538
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0002750447268330257	-0.0005097625420432683
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0001171669052768536	0.0029968369608092127
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003825808548303027	0.00692469266817497
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	3.6974366427575364e-05	0.0028670381449060756
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005750882385673475	0.002226244642802744
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00041364867127304395	0.003036067552037891
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00021193112770761266	-0.0003670945306553097
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0010844915990645518	0.004769537451284167
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0008144936970336424	0.00510674672007938
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0006062559607109249	-0.0008384328465238511
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00013760835209501932	0.0025651809511682
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006340315340094787	0.0019739920473400563
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002779858672850751	0.00706264521278388
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00024178149327966865	0.0054457193101857815
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00032462729735452763	0.0017559077448177085
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00042073189371982843	0.0041998076221223535
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006173425592895109	0.0023837321540982614
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005103819293090862	0.0048423233876230265
HARPS.2010-04-03T07.00.31.980	2455289.79503	-2.394533307159859e-05	0.0017286138021244124
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00032806433455896195	0.0007888255422159318
HARPS.2010-04-03T07.02.38.417	2455289.7965	7.502389539450458e-05	0.007129820444654045
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00026109069849765263	0.0002895307871582098
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00014571820941899368	0.0007097752022581227
HARPS.2010-04-03T07.04.02.492	2455289.79747	9.86623838045385e-05	0.0031545243093251685
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001447833354221611	0.0020324346280503613
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002907227458785324	-0.0006674083097047978
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00020107041300792378	0.002288896834461429
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004876127017677997	-0.0008280169603944731
HARPS.2010-04-03T07.07.32.004	2455289.7999	-5.479631650020141e-05	-0.0002911229247479774
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0002965886879335869	0.0008131116853433706
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005772588482543542	0.001782752541671817
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00025089917435488265	-0.003392786070425702
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005884119277757042	0.007277327099236119
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00048028402122451513	-0.0014654775549396426
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0006752307090039113	0.004895837752704413
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0009352923574458723	0.007155023053372123
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0002759737411422929	0.00632621813993639
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005154579725747918	0.008082482217554254
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007133110465806288	0.003694454350274934
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00030066272131195075	0.0076657345383106534
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0002766214749242445	0.0005485465842751669
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00033359928026862516	0.0026693921420037903
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00034384331182901837	0.0032122069513205176
HARPS.2010-04-03T09.21.17.357	2455289.89279	-3.5642417355274725e-05	0.0017573018574705834
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008524975930466111	0.004435591289265295
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002979338530076733	0.0025378580679908946
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001507120452560969	0.001741353917455779
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006180155035310909	0.007105027916018414
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001418584758155539	0.010450763619499703
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00018804535457480863	0.0022603668334022498
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00033866015179354894	0.003258666903078522
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006301943717526911	0.011734349876835637
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00042405985702454266	0.010187226728688326
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00043444831548051783	0.007463785688216262
HARPS.2010-04-04T03.42.21.198	2455290.65746	-9.838095871068215e-05	-5.061675365158891e-05
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00023241703519521372	0.0015991104444416093
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007113073512768625	0.008921238151813338
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0007088483234527392	0.004309591340409535
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00013665257667361957	0.003823790385819592
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00010676321780730924	0.0021587589840936783
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000282023348757804	0.004924317130653444
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006126267162158172	0.005504313879176825
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003714518669055999	0.006129785891181516
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00028936907110949876	-0.0014542554061096613
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00021030435530812548	0.002616275630394238
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0014250722924002643	0.004368044641092528
HARPS.2010-04-04T05.36.45.274	2455290.7369	-5.646213245707528e-06	-0.002561726760702543
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000160751933788266	-0.003048424143040851
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004813861660675004	0.006435505108119299
HARPS.2010-04-04T05.39.33.384	2455290.73885	-3.9471114788802075e-05	0.004717511747327929
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005943059740997707	0.007633786327794656
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005654250792651294	0.002220435994064518
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00042856219959450483	-0.0029857458532536185
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004693619974350047	-0.0009470874785553196
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0002767929179584981	0.004168064758919399
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.000856103665266331	0.005344488678010073
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00019274059750484828	0.010455197230302304
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00038234689060206783	0.0020607888264434493
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00016654295775596407	0.0016512149783503016
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00028761546271860125	0.0039106916951985315
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005372209827442749	0.0021228623074096564
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00014742590932978608	0.005125278667928113
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00039037786071542257	-0.0017646110927398428
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004303905383473012	0.004919053252225081
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003102203998315456	0.003699289188866306
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00022348570275459333	-0.0028365068286407835
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00013031808210749727	0.0021355056703817876
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000655419569251724	0.00019876532949458792
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0011551764824192122	-0.003426168158124243
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004721978965605304	0.0075833028890237575
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008249049560530183	0.009769519467305532
HARPS.2010-04-05T03.15.55.600	2455291.63915	4.579022525957551e-05	-0.0018268032197999995
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007560619133969573	0.002303411331395111
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00010653306035936726	0.0019298838054009337
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008514062233099676	0.003803265256032917
HARPS.2010-04-05T03.19.25.543	2455291.64158	7.803348227565277e-05	-0.0019040388531863517
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00017052396994287895	0.0008041680912727056
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00010315201580172332	0.004066112885425577
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003399461365929742	0.002873152250013389
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00016299771075935324	0.00128113203612501
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002795981687467098	0.00730351006575003
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0008369122331146957	-0.0031621325361324004
HARPS.2010-04-05T07.06.55.770	2455291.79958	1.6406148836941864e-05	-0.0003519308583257441
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-8.94218795844577e-05	0.0007493918884865503
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003662237908721088	0.006425852469414295
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004949076054055876	0.004073919502446288
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007505661292957255	0.008792768425646691
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000468440399728693	0.006946567043901952
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00019389870035067954	0.0007930665916460189
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005582347916944696	0.006704602319816622
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00040606701526347947	-0.0012093033479081416
HARPS.2010-04-05T07.13.13.202	2455291.80395	-2.2261363860106537e-05	0.002035502393646027
HARPS.2010-04-05T07.13.55.664	2455291.80444	1.0667964601569943e-05	0.006103178301023138
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006871882664530127	0.005702425913894582
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00016185074244401705	0.001909039273563451
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0009133039545355981	0.0033713169474093307
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001832009355146905	0.005155997422219172
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0013549700925067256	0.0056012193462016135
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007043406003772838	-0.0033127351686202955
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00011561796003828453	0.002402211928541509
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004231830584717452	0.005645633301523123
HARPS.2010-04-06T02.57.34.551	2455292.62646	1.2960650020336647e-05	-0.0003776378182976936
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0003221053899812684	-0.0031159060290567586
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00076359794844723	0.010480821096628179
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006226462832839137	0.0035309104901957156
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003318214214173192	-8.94495990499955e-05
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001526639560235317	-0.006927056858466174
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007505198417116258	0.014432221013401914
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-7.439453393998578e-05	0.0030793095259981085
HARPS.2010-04-06T05.39.29.634	2455292.73891	8.619024090036995e-05	0.002833957582965674
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.001738747679303581	0.0027060205146072214
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008860547607630198	-0.0012395758475416407
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00032934578434552574	-0.004558469151176525
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003131498472868615	7.707374752619067e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0018558682716082022	0.0018345573481896027
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005306229507166913	-0.0023866591174541707
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005086089086279191	0.008696702251486776
HARPS.2010-04-06T05.45.05.644	2455292.7428	-7.296883898923679e-05	0.002795597888607393
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007737459789057779	0.014518414003530933
HARPS.2010-04-06T05.46.29.639	2455292.74377	-4.383302039632404e-05	0.017928980380073845
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00053737288237993	0.0035484671456317285
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006852957119818036	0.0026069070662755323
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00042030607857141517	0.005608861126928599
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006487314907384858	0.004977556282939499
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.000540602743134153	-0.0031975385898205255
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006228531065894977	0.007187253986711384
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002544007175680208	0.007803825297482581
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00048827699567180916	0.0038827392540030647
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0003891339868828981	-0.007329042424584875
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00026707546204588655	-0.00048589465233339624
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00036238396862585057	0.005743933533658874
HARPS.2010-04-06T07.47.53.640	2455292.82808	-9.964366540258208e-05	-0.002618390411104121
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002863452668156694	-0.007758299123456935
HARPS.2010-04-06T07.49.17.655	2455292.82905	-7.676350762105406e-05	0.006787372218645338
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00027016626993473685	0.004823112865645296
