filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0008106149880345326	-0.00246050077684723
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00023388971913721092	-0.001623799409087745
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0006008353117923463	-0.005293436707833887
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0010765646689817002	-0.0026526569327121052
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005702940264391251	-0.00033941648856949946
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00017232231988253738	-0.00015861452903942475
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007248685428208174	-0.003998738420811332
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0015468584066001456	-0.0028850720831337107
HARPS.2010-04-01T05.53.07.304	2455287.74811	-3.921157175268794e-05	-0.0007141368862684239
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010097811946689834	-0.0025570090339173124
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00045773315674957815	-0.007389067300911822
HARPS.2010-04-01T05.54.31.349	2455287.74908	1.9127655070322417e-05	-0.00033666390992470596
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009556548911489085	-0.0034493591840130122
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011085130473091184	-0.008382512257821606
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008798962119431814	-0.006754527947680167
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005134851223095168	-0.0039058082943880246
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002528637965530351	-0.007694028088471083
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007047714521542268	-0.008022452035445382
HARPS.2010-04-01T07.42.10.382	2455287.82384	-4.8338917060756324e-05	-0.002537145222645587
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008373638601877049	-0.002661109096911085
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005915042883336644	-0.0030700865866102323
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007509312482102547	-0.0027445261628725737
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003158972803193511	-0.003178723826700147
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00026115959999518153	-0.0055665311670941575
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000834135574835656	-0.006780416788389809
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0013069171817936588	-0.0012047328993132211
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00012295433982827502	-0.0018681387870107535
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003882973888769847	-0.0018132970903580459
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000368879878254215	-0.007769319652066287
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0003279734513162501	-0.0069295443033899895
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003488561045708762	-0.006831770327324849
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006238330863098762	-0.0028592796962463307
HARPS.2010-04-02T03.30.47.353	2455288.64932	-1.971765146979061e-05	-0.0021722022004089236
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00022492815100368135	-0.005600717147586476
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004600195835447433	-0.0035004825319565613
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00012936204431700596	-0.00769405116823596
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003482840887852288	-0.000130279144520018
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005409156875468718	-0.00265088896264154
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00010644128209609206	-0.004873697664412369
HARPS.2010-04-02T06.16.39.448	2455288.76451	9.164456713801109e-05	-0.0021729447292395676
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0005270601264494679	-0.004711215028181948
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0004611271959813565	-0.006423370338901835
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000276714713353361	-0.006641792277042535
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00013303734622061998	-0.003262954866443124
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00010784084980368503	-0.0031440072297351795
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00012808413817637742	-0.008090477786277361
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00022181025117151294	-0.002638309103578207
HARPS.2010-04-02T06.22.15.458	2455288.7684	5.324302316531498e-05	-0.0019598856239608775
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0013722000334923426	-0.006827314322273237
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006227868233853672	-0.0063251774917113535
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0003140426516962716	-0.008555678016376689
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00022745227076596345	-0.0002505935627246103
HARPS.2010-04-02T07.31.58.980	2455288.81681	2.0232755920999433e-05	-0.003123710150905623
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0008795623607514517	0.005853049974479663
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00034663555315293554	0.0005591730560043917
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0003707928026927897	-0.0030685604417493018
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003217678177921473	-0.0015594678639244686
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007784846102789956	-0.003296898053486319
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00022332683512475885	-0.0018011887459459253
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0002851286825521782	-0.001948538020966617
HARPS.2010-04-02T07.37.35.499	2455288.82071	-3.839697783339948e-06	-0.0064711875191764134
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00022971719420668724	-0.008352187781297649
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007175258748206211	-0.007019747037981916
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004756327031103899	-0.0031533037804200026
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007918545952545398	-0.003850170764715166
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009712182045370284	-0.002459330273000049
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005831090374846434	-0.003484055107429107
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00021471940196397316	-0.0033817276145511332
HARPS.2010-04-03T04.52.02.984	2455289.7058	-7.541217881990543e-05	-0.004679378769607112
HARPS.2010-04-03T04.52.45.406	2455289.70629	2.7235720936823815e-05	-0.003406962959019544
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000545410341898651	-0.008877294615050269
HARPS.2010-04-03T04.54.09.411	2455289.70727	-8.425996002209429e-05	-0.007894614709455405
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006401536957378285	0.0008016583981315106
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009139487590295843	-0.0012800800520539335
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00037278299406647827	0.00306072129454682
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004286625522033566	-0.005240952587033387
HARPS.2010-04-03T04.57.39.424	2455289.7097	5.594176550366932e-05	-0.00048610997135289935
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006483364290324268	-0.005641959105240679
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0011412198059400822	-0.0015838773110350424
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007334172656765232	0.0002505135260619795
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0008442189838367212	-0.004620916459006086
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00042903258632629804	-0.005884745795772028
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0002929484788802497	-0.0051172854685525015
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0012008316648467773	0.0010451542622308407
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007331235563890467	-0.003707029258056993
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0007811306034192945	0.001569720029895083
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00023026727355441334	-0.003313917417531731
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00018269388922368275	0.0006851562335826733
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006769118907989865	-0.0026567718081371705
HARPS.2010-04-03T07.05.26.517	2455289.79844	-9.964150104573353e-05	-0.001189476000058809
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004236113061307293	-0.0008460737208351166
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001395166882894954	-0.004873591141500544
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009558543600285484	-0.00423385684121369
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0006938444507799243	-0.0035175673667267038
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001384479815413449	0.0003076899348385398
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003171715812717699	-0.001203219091806984
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00035248661706473573	-0.0022815924382382224
HARPS.2010-04-03T09.15.40.099	2455289.88888	-8.494272295212959e-05	-0.003272878864215234
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005570085058026516	-0.000724685980494022
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006456533430571439	-0.0023537813604269653
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003804891596941872	-0.0032190456249923116
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00017958725471146778	-0.0010586974081571165
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00030171755633083384	-0.0024865097770161437
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004093553704280088	-0.0026052493724058046
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005710467007058534	-0.008880543953214026
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004349885819769515	-0.0013026097161352723
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007225420667605849	-0.0069560644698360985
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005577173602856137	0.0011748673527577358
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0009087957310842402	-0.0011765443604480064
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.000524866581693824	-0.005392137687426191
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00036677022750772564	0.001736770830783163
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0014320487959089145	-0.0025276056268080938
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00021158692886831716	0.0025930636221865866
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0007652201343233624	-0.005446793275366013
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005135492048835327	-0.003254064396886691
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004978976473077386	-0.002374225958378773
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0009213927695782698	-0.008242079193536256
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00021482429514274392	-0.003179993919170454
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0007281210238802046	-7.67204465371707e-05
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003963442022629537	-0.007519984316760708
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00030287806772564207	-0.0042973266237748
HARPS.2010-04-04T05.32.33.370	2455290.73399	-9.123569526349776e-05	-0.0002911971097859789
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000513519506738665	-0.0009678290956538493
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0006585633985835898	-0.004625893749887311
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006906786630629368	-2.3503280886294498e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0005489326128786918	-0.0010426766823374845
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0013142128941367962	0.001345798111527019
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006621919544800784	-0.0024011977312158317
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00021560699110771697	0.0002995921661497203
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.001559445884784837	-0.00030125158737148716
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005022041290297092	-0.005127420915967407
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	9.633160881303473e-05	-0.00042527211823017996
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004927003714383824	-0.008275541286881793
HARPS.2010-04-04T05.40.16.336	2455290.73935	2.0117425430147596e-05	-0.006625354719798304
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00018047020624025316	-0.002870975699593936
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00042609886006162015	-0.004113033725058335
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003115321456844868	0.0002098865744671885
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00011896044778195821	0.0005614496163305338
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0011686590845073756	-0.002849926785285062
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00020175476621211126	0.001370202956331168
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000888170184770513	0.000378725109933864
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00011945025145850741	-0.0040594670574549685
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000754682563001413	-0.0038451087130526584
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000693038379545625	-0.007187370226300227
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00043679343037803686	-0.0018649926597467115
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00018964759070133153	0.001601406391156135
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005080868545956825	0.007041241460817749
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0012371978700323402	0.0002838276787301419
HARPS.2010-04-04T09.33.28.423	2455290.9013	3.6971725793249844e-05	-0.0010568799680439334
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0001430651500621366	-0.008550232257003687
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00017079034084679947	-0.005056784986855578
HARPS.2010-04-05T03.14.30.706	2455291.63817	-6.386707035607292e-08	9.235350751923832e-07
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008535999770975295	-0.0036382084047917873
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00019106411072292962	-0.00512544221803124
HARPS.2010-04-05T03.15.55.600	2455291.63915	-7.240950820862098e-05	-0.0013845748509337952
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00041670552461726653	-0.00202847359985292
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005944540015569126	-0.003804083573798911
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006200763790039489	0.007097481230698199
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001326552635594926	-0.0037648343930162254
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00039806986637939696	-0.003164664444606946
HARPS.2010-04-05T03.20.49.157	2455291.64255	9.040868250570299e-05	-0.0050227045229518374
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002785398946315316	-9.496653675666877e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004898702417015703	-0.0015816396820674816
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004563766201558019	-0.001910745882930609
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005069347271669072	0.0008416367473791375
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0007435654679838711	-0.005665959584629343
HARPS.2010-04-05T07.07.37.652	2455291.80006	-8.838375690294363e-05	-0.0008192947257625871
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00022324830082133635	0.0023355232196992093
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00012641000029160602	0.008441956232906667
HARPS.2010-04-05T07.10.25.562	2455291.80201	7.346136496327411e-05	0.007443918256990645
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000358513257877821	0.0012941172689368008
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00030060248164599427	-0.001180049347529799
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003926302318541188	0.005554485411662924
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00019731428449873113	-0.002381613685772166
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00014964825795766212	0.0016578576604777684
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005308408803067961	0.0002801401820460292
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00017724643082209273	-0.0010290311464196122
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007119385335443291	-0.0011492724892558925
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002356051252445557	-0.0029636840109346085
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002696851692231125	0.0053983927924246
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00027691810133759876	-0.005427368588828085
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006679842798916098	0.0004765725835307322
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009948688791772877	-0.000709871111816307
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0010724846220010404	-0.0003187108958881968
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003315349373264733	-0.004753274673205521
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001038805995375832	0.003965059281131111
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006291093074521473	-0.008390716104785034
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00044427067831867106	-0.0010951352087832378
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0012148903204572635	-0.0044827496589885385
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001044456260161281	-0.0002544521363123664
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	4.64799662996113e-05	-0.0030784642976785515
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009671401816006007	-0.003100936499031648
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00030031952344145485	0.00586138957343707
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007113820130273319	-0.0017401757470316692
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004115759303267645	0.002219003249334439
HARPS.2010-04-06T05.42.17.554	2455292.74085	-4.050921252206882e-05	-0.0005746030957434201
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0019835343822180752	0.009115054163679082
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00131807291187166	0.0011568388786312722
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005269119495555847	-0.007951375047588138
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00013583944504673095	-0.0023261052813956518
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008522265556702837	0.0005429372334807558
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00023303873824095705	-0.007303180397075448
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006693249738464867	0.0005594701188004203
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0008113664444872504	-0.0003490450524336053
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000280429477741477	0.008472514563157008
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000348119197023766	-0.0025268915179148532
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.000461776734651277	-0.0012255909994165481
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002571366125039997	-0.0027261007699822537
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003707773503682145	-0.007186644872531733
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004979602491090892	-0.004071216031160896
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00035299918666291565	-0.004965524129193932
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000192889855810157	0.0016286693220455284
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0012181036142109801	0.005003018036297213
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0001968062239470716	-0.0005771845691777688
