filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.001290964068129146	-0.007261421198142104
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0008954462514303299	-0.007235451234797852
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0004230178807860067	-0.0031485833863034163
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.001236046903888789	-0.010440497504806245
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0009117710972657999	0.002006367028823508
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009620297565029394	-0.007586369621923161
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008099602236418694	-0.0024831696796303593
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0013393240990003203	-0.0007758614810891018
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00048625667134599595	-0.0026109145857737825
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0004784448948271839	-0.01203652724570814
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005236926593267487	-0.004675442858748546
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00035339776630181094	-0.007314219797877053
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001004220481234388	-0.005391036047064146
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004916879088963104	-0.0064029112832912904
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008506102607893728	-0.006845558971771304
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007268569142594244	-0.0075131015298937065
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004186287437112689	1.0490418075770336e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00012637613464105743	-0.007451372362507924
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0001680449727163859	-0.004150826787255202
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006513899307639308	-0.0007497075716138557
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004815631697704809	0.0023355743462185607
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011971683107888328	0.00045513161723698126
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010039375769572056	0.0010310228939443
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0015258610587331027	-0.006825285878928167
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005391576183737081	0.013599686580621828
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007085097699810498	-0.0013800064567912607
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00017233776767537124	-0.00020550612376779576
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009766715025674088	0.0019108423676970077
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009416917860632404	-0.007404131350754017
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010087149858031238	-0.003909296188949307
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010679233101872037	-0.005121365308386361
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006321605645000421	-0.00572959755752489
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007715141328387187	0.004938602582212459
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001434764580673514	0.00518375004334426
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0011007011944596556	-0.005364192776252219
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005988105077047915	-0.001161422838857451
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002747624393928344	0.0020699039332727764
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008781060028447779	0.003131393376002878
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0001936302697315823	-0.003516290049070836
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011115170491851913	0.002588232835030624
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00042343636209771104	0.001057898076649133
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006376189860869148	0.0018627720024881889
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008550872203507909	-0.00524170118059164
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005826295103636978	-0.006538400093204277
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005327410820767753	-0.006051341111514841
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004586419890112521	-0.0024028312182571288
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0001636099783844007	-8.557946445009179e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005759015516880081	0.0008997375927577433
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005736528735803903	0.0057418714996892994
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006534115985226965	0.0006711771674121625
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0003922260093228009	-0.0017124327614261858
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000560426164210096	0.0020870483323820466
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005075159618705172	-0.0031748643052535996
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001355738147242179	0.004317550564227446
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0006278069816106753	0.0007151972874295254
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011640468481122317	-0.0017278026254412548
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005350988802564651	0.005153466854836086
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008559348380284505	0.006768881461145737
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008980655408800137	0.001999148799793904
HARPS.2010-04-02T07.36.53.237	2455288.82023	5.7171562494107865e-08	-0.003392938154530123
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007671049760624457	0.002403029502796583
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006530062110615561	0.001825203734714842
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00046113138849148625	0.004037540244312243
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0012064745542697435	0.0048950646436269896
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007745568117323948	0.0020091054936568487
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007075271855170595	-0.008626906160357883
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000384605289961803	-0.0035580955368774703
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008781372418698269	-0.0006181219124397064
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0001600280439771883	-0.004564888062178696
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008601251820855081	0.005186526471554709
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00011198476781236839	-0.004846832073728047
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008471763519441261	-0.004449025018819164
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005715281811623943	-0.009030277479482374
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0013619148893719707	-0.0003078732067984813
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008682947446180665	0.0016563762275669802
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004752976594710258	-0.006943956728041156
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0003046064956808795	-0.0035046289685722876
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0010767450378358768	-0.0007337176037960358
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007277891960464693	0.0015085797378926458
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005333617584510437	0.00356596227431627
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000575548275173503	0.00581205754751446
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0013229442818910241	-0.0014856780682928061
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006990588144535283	0.0014825088982493018
HARPS.2010-04-03T07.03.20.590	2455289.79698	6.55290787064456e-05	-5.823679661465242e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00018603636795468998	0.0039617070741404525
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0001369088824096533	-0.0012813575979933045
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005776250417799043	0.0033427786422455252
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0011832544764930526	-0.0010335242292252023
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007588651160399683	0.005506738404755129
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005839925145570822	-0.008713485626182349
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00014154866113183924	0.00044285925767018064
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00016285146151545334	0.00991009049716085
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011306704865633678	-0.013720850328127199
HARPS.2010-04-03T09.12.52.589	2455289.88694	6.4956199474921e-05	-0.00039042290773005917
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009406753417458423	-0.0014620821417887786
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006147531128331113	-0.004848039178299901
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000697992665011884	-0.008787734240349732
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006792742147531091	-0.0002451391352356058
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00018746414464722639	0.0031318105678248553
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002239819272327631	0.0015499730231283149
HARPS.2010-04-03T09.17.04.554	2455289.88986	-8.417238335486408e-05	0.002680311746186659
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003432769954464363	0.002885800299111674
HARPS.2010-04-03T09.19.09.991	2455289.8913	5.13419779374002e-05	8.209984912899149e-05
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	5.418802883020503e-05	-0.007421309005449128
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	4.322673797161135e-05	0.00630100248170018
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004020127458804384	-0.0022606739534141163
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007139762750643019	-0.0016974174529031938
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005752956602808345	0.004666074828108435
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010912178410251707	-0.007210924624156512
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005032141642784544	0.006106603910470021
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006561944107968703	-0.0008097538697238171
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00037035847636159274	-0.006742287190602214
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00021259131482894399	-0.007781532952935488
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009528815379863946	-0.01166216209985671
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00022356553671299488	-0.012454054634139844
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008735448560708792	0.005186709197994022
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00044305481262497097	-0.004903333624448614
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005458533087738543	-0.003003638234063688
HARPS.2010-04-04T03.43.45.413	2455290.65843	-7.840932363467872e-05	-0.0013602658310023497
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00034808892368521434	-0.006531869611439367
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00044257190554493824	-0.0017705383998243285
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009918184831519666	-0.013183080672758418
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0001718250781155573	-0.002717009093368805
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00023187163892910686	-0.0003330135275105839
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006953210804193081	-0.011248847372218096
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007813712208733878	-0.0017649568524620296
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007150755348825083	-0.007247962209890435
HARPS.2010-04-04T05.36.03.372	2455290.73642	-7.938612282444297e-05	-0.0015120348383952376
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005775702178406672	-0.0024863138923214567
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00010052030273888438	-0.014631612686804796
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005861451484044278	-0.007868816571656057
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00012214351290365822	-0.007147608844384812
HARPS.2010-04-04T05.40.16.336	2455290.73935	-9.879652998207557e-05	-0.0024946699706356323
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000615855114274363	0.002361543191343518
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00016825106991699357	-0.002038267694123519
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005327848176738881	-0.0055049918559713085
HARPS.2010-04-04T09.25.04.374	2455290.89547	-5.425742296109881e-05	-0.0005516553287823189
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003457026831980333	-0.007122337512291188
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-5.8457516278677876e-05	0.006768723153638745
HARPS.2010-04-04T09.27.09.982	2455290.89691	8.351924864927642e-05	0.0026731200422398516
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00017677364223129811	-0.010050924821600749
HARPS.2010-04-04T09.27.52.384	2455290.89741	7.535953450771174e-05	0.0016944877119666746
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0002934918267002187	-0.005247207939397702
HARPS.2010-04-04T09.29.58.351	2455290.89887	-8.201668168539007e-05	-0.007634888039761423
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001059330458160635	0.0015432218867554859
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008394166633157131	-0.007049813390834769
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006840188827919857	0.006265501787243499
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0011494077682445963	-0.005423219473249308
HARPS.2010-04-04T09.33.28.423	2455290.9013	-2.903059570672074e-05	-0.004331056878092321
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000310564632152472	0.0016504298581163646
HARPS.2010-04-05T03.13.06.351	2455291.63719	-5.419180593223252e-05	-0.00465758877052902
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008750711696998547	-0.016071774794548466
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004234799345640767	-0.012877186302962529
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009553350482031681	-0.015502549976982749
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00013223069368825896	-0.004044945247433485
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006551136493112808	-0.008290601205752424
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005436003482300994	-0.0047281785591630765
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00025420185813210256	-0.008990695650298086
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005605247149454901	0.00018405158972734093
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005497207540686252	0.003257239954620905
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005575061296696133	-0.013056498798988292
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00033177665696312826	-0.002118335745477151
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0012426352851327203	-0.006465966242574339
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0008296619129310018	0.002593511763538947
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009308487057796254	-0.006048383291470394
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006775055346170678	-0.014967496438042849
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007660103004094023	-0.009003590103609183
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002655839305339814	-0.00709769090275203
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002516066202187737	-0.007176169789632647
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0013177176351697056	-0.010036068690263855
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0011378903179510144	0.006017876950570766
HARPS.2010-04-05T07.11.07.614	2455291.80249	-1.5131197511195666e-05	-0.021328298927687284
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0009373095064140878	0.0016140899541916554
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0002400427920473172	-0.002991399549237883
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00033015673919839614	-0.007505712679704679
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008853642732927861	-0.0036399241173508123
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005638908544435943	-0.004736449849144453
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002842638321829485	-0.010754661732514825
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000882917934085379	-0.002203101630855908
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0001489136672365749	-3.2485037470664224e-05
HARPS.2010-04-06T02.55.27.544	2455292.62499	4.185041748865593e-05	-0.010133459953794
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0014417369457244704	-0.013587064533592264
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007149380050862461	-0.0050614129516903805
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00019582376169324352	-0.009543449452419361
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003643399436100153	0.0019246950378332128
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001876227992969384	-0.008334528141133224
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004783592564269704	-0.0031179452265419627
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004084330242661621	-0.01872995444839931
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00042292501520327846	-0.002701046877722879
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00017912890467328745	0.0004392664667199897
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010019697929821163	0.005413340533828359
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00099635490264285	0.000767902073375959
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006914251187543055	-0.008057190130152714
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0013984855993919914	0.003053264792465482
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0002775585113174249	-0.012813334611728844
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003262424877416896	0.004007874762551045
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00013018268307715146	-0.011699013962312987
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009834900884945986	0.005568650499445549
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006418446534064999	-0.003637695207532987
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00048466262131916654	0.009742822757943137
HARPS.2010-04-06T05.45.47.706	2455292.74328	-6.204004650094574e-05	-0.0026595319219833158
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005802113920943449	0.007799561041460512
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00012695344085756092	-0.005645688795514747
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00012974145761359782	-0.007706529747483648
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0010464934473769748	-0.001136791382853719
HARPS.2010-04-06T07.42.18.611	2455292.8242	-5.939346268921856e-05	0.002251114920406083
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0009076595460199111	0.004804410995854269
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00042504352453282934	-0.006088858714088152
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003506686454622032	0.003085721189393542
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0001888883830105257	-0.002544937832734684
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006665770637602273	0.004474355518519824
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0011936307719413815	0.0017924014376473618
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0008272309766131677	-0.006516530657337594
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008333293136086918	0.0037137656935952723
HARPS.2010-04-06T07.48.35.522	2455292.82856	-2.0037916469494358e-05	-0.00581919033952949
