filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.000455320612156478	-0.026680259778779414
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0005840838966131673	-0.005230768459004498
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0011583209725419708	-0.022645474220827744
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005809880186049638	-0.02405647601352423
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004052398289603521	-0.02290617630229108
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000585097909621245	-0.010083883696103468
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00029565605661859283	0.006249659892946902
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00014578074521768905	-0.0014650881321647269
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008684416305377933	0.004648170941227381
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011777670941056557	-0.005227084000977378
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005743732411098734	-0.0026820775570051136
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00038225172759873545	0.00555410128234779
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007204608246440411	0.003882469257785015
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00034275743040238806	0.012001055687434592
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0003068447834354122	0.012625374755057983
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0007191628356641731	0.004292332884346828
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011493801054863885	-0.007924380608275605
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003810342717630311	0.004488163514789312
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007118499184366248	-0.001854958193890477
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014115492240785509	0.019549527424797652
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005497039922314464	-0.006906184020338824
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000270808962183067	-0.007758534953477336
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0001295688401867595	0.019919891826587266
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005223906185903739	-0.00666274978735959
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0014499933074896847	-0.006084301979333295
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007114385129063374	0.009786410880259666
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005546117696725731	0.009121293682826659
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0005280651669823695	-0.012314593415763353
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011982939133743445	0.004692705833271749
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002666047202075587	0.008328892362511553
HARPS.2010-05-26T06.00.58.038	2455342.75502	-5.462005266502287e-05	-0.014014612983189068
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0003144916986176409	0.0016489076594256025
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004921369396599123	0.013821205791058833
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005185791304085713	-0.006428602695080832
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00040637299555910846	-0.00020002941684726938
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002859360079229489	0.008355529807331896
HARPS.2010-05-26T06.05.52.035	2455342.75842	1.921917650928867e-05	0.0072210760012521025
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0010861847847500358	0.01768363335485945
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00016659460453930845	0.006922695332447937
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006056482569580589	0.0025674655043651518
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009717700678586122	-0.0036785980926432593
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011965314309020584	-0.0056903238279100155
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006354801991983825	0.00606597298742706
HARPS.2010-05-26T06.11.30.053	2455342.76233	2.7211437409940133e-07	-0.002856232405278769
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010341938955087723	-0.0063271363343320175
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00017161044616135842	-0.012935328311461491
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0020524415335428136	0.007533901844763546
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00045456365118573414	0.013721736829874986
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005898898027401244	0.010163683552756098
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0018853744776018329	0.014125504748286444
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005423476981579201	0.0009209976528592456
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0018024719929302293	0.01629987120690446
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001895457342204767	0.0133930394030779
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010734435255083706	0.010836294681870973
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009593516927832848	0.01079125054403307
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0014119523698874338	-0.0055009444287972276
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012197388761038533	0.02339788059883896
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0013854716829495015	0.014878013990715644
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0012141797617461615	-0.0048352025998703585
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018274372227217112	0.007746816543574342
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0017403099261633726	0.005579623613040319
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008286752691953444	0.020318747243681656
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0014579626682517306	0.03817670494749936
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.000988480706903592	0.014187183544931647
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0007421315207412129	0.017219824128229644
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00030337597506646517	-0.00021966379398841163
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0005884933436965955	0.018378930079673395
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015524168890934582	0.02338791406131957
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009288246330223112	0.01932167638269311
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011470814522406966	0.03981166174778383
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00027640889215423413	0.01976122231136823
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007570177252828829	-0.015608338987306292
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0012054561596426345	0.03983112508138964
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0003872610326426709	0.01708708622514432
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0005416570788474151	0.009826886788718903
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009290262587837167	0.025439905429939236
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001079198681548232	0.026707445263111973
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013085099887801311	-0.017200940545882948
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000418034323805766	-0.006705217156472876
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0012779597768712793	0.015587248062891135
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001215892325520155	0.012013515527625973
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0002790361278956517	0.00711957009921893
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00023803363227530608	0.0018020881255349508
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0007152312685836284	0.012224216301136792
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0003357528642386765	0.015302680924414003
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0009792513594904918	0.011846585945902044
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005243497798968216	0.002884589123454573
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000492535894702246	0.015473945687224155
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002499425647312973	0.06443710571820493
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007631906107957561	-0.029333572677531006
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018263271470955497	0.02394926707758982
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001152147982683501	0.01653148376566027
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009597987658070632	0.014575031627922286
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0012218465201509932	0.020920423794088094
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0004379461853346249	-0.008108316945744098
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015381599022269699	0.00990978534522391
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0024616695033701425	-0.009462341696312215
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00027313883999795	0.0068629157863567825
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.000458716255577725	0.02022557418773352
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.000736752605574825	0.017783081614534346
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0008872935611387567	0.003959343477289323
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00022506010657317578	0.0006899772597095399
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001370940147954828	0.0256905389459946
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008893060059573108	0.016982840577438152
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001132393432606557	0.017571987149030965
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007026618358395152	0.0022118910273869474
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009378821276306474	0.006607780483526948
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0010111125842443747	0.004766242964804768
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0012726445859699436	0.012044031189741844
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00126687460227279	-0.008640341185664147
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011411304865523305	0.00486406480223156
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00034700949772129133	-0.020117702834952622
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00105818465765457	0.002258722500735555
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00029234028935002466	-0.009239777616304234
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00019086272997691515	0.005182927225598655
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000729383956539049	0.007295075652358762
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00022276772801721828	0.009347996604099795
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0011832627820022668	0.011564032517194622
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00034389127869986557	-0.00011694336153544871
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001093777970193617	0.009585766178451971
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005719479957709126	0.010855805871677449
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005561473306917428	0.008387110886883375
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0004584770330212746	0.015303005020756766
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0010359127895288903	-0.004078861086485475
HARPS.2010-06-03T03.45.52.175	2455350.66117	2.0644668732312704e-06	-0.014570016913545758
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00034190999031134524	0.0034295714496244134
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007864476263461439	0.002722115418554605
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001305720388758081	0.011905144316217697
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005517549690386299	0.0025191157885715576
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00035249701382061876	0.0070724249723503885
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001041734664601448	0.024017595562175642
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006252382944837865	-0.005286735076308169
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0020161800071776662	0.01898270625890519
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0017407918971259796	0.026259841043493992
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0012172967202000592	2.5885480751108858e-05
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001996446851433374	0.0008054020082870483
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014464165297481946	0.034409185405767206
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0024810831350944628	0.033765092014072184
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009205787600924291	0.01438244884042561
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0017241910469536598	0.011329867454805687
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008555765122161623	0.007116403019858497
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001475415561391092	-0.015303346366299264
HARPS.2010-06-03T23.15.10.863	2455351.47315	-6.853870933823481e-05	0.0016886700102967112
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019491859532824092	0.028348883713546602
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0002827867509095135	0.01445385085779094
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013751426409429964	0.05063901160278894
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005806314032994346	0.014234021248047735
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014296607257606256	0.0242051937411929
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0016024756600886288	0.025110857132538467
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0017575927667105996	0.01765334301816024
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0024606205378574666	0.009225135039080179
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012510719500788408	0.029202478657677222
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015804837319980602	0.019401381371774162
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008773945703817773	0.028809009118557438
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009528438224566399	0.029835450947986564
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0016778141064275698	0.014608037525351003
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003428747345072219	0.016536951662812105
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0009931234789050656	0.013612339589213596
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001868810186060231	0.007431828847686894
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003291464823005994	0.04299049174753811
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0014736325419499225	0.013942773696418609
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010720012406794086	0.008227665025804853
HARPS.2010-06-04T01.51.32.287	2455351.5817	-3.1090497210261226e-05	0.006668147074125663
HARPS.2010-06-04T01.52.56.292	2455351.58267	8.916459104506782e-05	0.014584946652086428
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00016919738254912915	0.0041101569796093695
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00028299421015186277	0.007056776213556937
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006408768613497126	0.012264695020932415
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0006517159194771977	-0.0034022411454319723
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0002999089663866886	0.010863409946983094
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00045583477344149045	0.0019747953367417193
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005514883455184008	-0.004582363428494496
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006499551056919888	-0.0009786146733457013
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00012643381041142177	-0.0030715209258841414
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009939000575614819	0.004140945253214623
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005498650018231081	-0.00949341433957196
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0003392900159213551	0.02656729801387836
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007324931073440583	0.01673398605330534
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008759571964336757	0.00762103127419933
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007367319672138812	0.013821063581743842
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016202706379237028	0.040562298805478236
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016094298520560309	0.019553409537242716
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014472456830570276	0.019871196088258714
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016410097735913682	0.01740350761707843
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0008933721943616904	0.0092111071491634
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015020740564211292	0.009545446101677513
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007279963729239189	0.029850848904313
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0015567414200942	0.03207985946871972
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012109046475896903	0.010918992620956525
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001348602194414887	0.02400620192246583
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.000982390964719143	0.027800222031513333
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007341953419544503	0.009164773724185782
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017152648634650401	0.03461088873365492
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010245848357150972	0.021709602328441657
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0017608708211450635	0.017914757695873362
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012814980468488929	0.04096053650388587
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009444046387549729	0.038279650795350784
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0025082410487851075	0.021882755941713405
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001997988541850677	0.05264930526898215
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006843038121686886	0.020822624454131855
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0007865199553481863	0.009735943280356096
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022852416384079362	0.03404653788344514
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0025519015660966852	0.00933195909649398
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005480765865766698	0.01251111608907085
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.000997197320487981	0.030278015943325576
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0015133348673748096	0.018951426847884312
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007417532256484862	0.022893028685259775
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005835592851752745	0.017224597187847746
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0013433382468458393	0.01851073813597237
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.000693319884344225	0.031248287716723055
HARPS.2010-06-04T23.18.41.860	2455352.47554	-4.973198862657062e-05	0.008279153619505264
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006678631151986929	0.016510242914151707
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0002691166608172173	0.03381501290448763
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0017645736804067832	0.026369919997658364
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00021013759482206148	0.002836514297045456
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0017796563962906363	-0.011533839966413328
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015132812783740283	0.01779386560890117
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0012893614018260134	0.00474498064487161
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018294245797078838	0.04449004735435702
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007403274703057859	0.010075409890910159
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016527166542429285	0.018651798232990124
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0010078892315837065	-0.006346897978131594
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0016877156195753119	-0.00885515262418446
HARPS.2010-06-05T02.36.58.861	2455352.61323	-4.848023884076681e-05	0.005260205895842862
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0016861520255619738	0.010697449553389138
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009135950301012822	-0.025850266446199477
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002067615570936952	0.029908404633423258
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0029171606453385363	-0.008015930029783513
HARPS.2010-06-05T02.41.10.895	2455352.61615	-8.577124703442523e-05	0.010579544756168624
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003398118581870421	-0.011385966735799613
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003950018686987774	0.05403907969938304
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005995413165991443	0.021273381301316396
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009451557385370417	0.033568133605523354
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00469242105451664	0.085030079935841
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004203887220465212	-0.03296363051951112
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0009070777726751959	0.01251934167550206
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008919436743718182	0.03055950883245173
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0024611777949854604	0.10564133059548353
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005424453243490447	0.019076470841516535
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005615040950733578	0.00642988478100881
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0019268425388308268	0.04179878194372122
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000405687021663219	0.018757858761415003
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001350529248347064	0.012863017002086474
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009174865211675769	0.021162057735754525
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00013823533022938464	0.03957013897632611
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010213099929624672	0.020200796603102034
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0010883149533209673	0.0011681033705563948
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001188630682909522	0.014015353934537123
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012235918736102104	0.023853268099214398
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00034892369616262945	0.017658907052275574
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014124718630227572	0.03126890685654615
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00016621710653954156	0.021068051414204647
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009342144755096216	0.020803127450129133
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0013727281340518863	0.01383394037106167
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009156879126063437	0.05895264612634765
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005732509214451156	0.04096997033809102
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014430144176561903	0.02652703747902474
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0022428428670171504	0.0321861629597624
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00034515082429643136	0.018843899629113037
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011338653373208182	0.025254178409668704
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000696020259091443	0.01916182079350326
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00017897673198866173	0.011448671723869541
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0014575996426781734	0.020555207092195715
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001963516112918057	0.008190206580018122
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002390932345497605	0.02443041367653631
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008310806579735652	0.032747131437301125
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.000980143936905565	0.01661679657804771
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00020231116855771265	0.01791370730833064
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0012517892202023957	0.01731302808403301
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011648810957864892	0.023649188243730412
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011020084310147944	0.021009525519080086
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.000931091405636281	0.02874725236274911
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00021712856039680697	0.021641536487640445
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0004982467354331507	0.017831846381429206
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007595468520079114	0.01478197983225793
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0006616086153457965	0.020814047082306164
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00038898094318974666	0.0009720912320192454
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0005165890807088959	0.02193258790017316
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00038394919220624584	2.3158358890329467e-05
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.001302556793021407	0.005993387729687383
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011769646957580332	0.013158155553632644
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000473101279652317	0.021302781814228844
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000650378907228865	0.01862871946756206
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009621212791039365	0.007128018577970963
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013748370774584037	0.01080620652628439
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00012913256364361828	0.01942114272550055
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006864577938699448	0.00345380576761678
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0003795282143611212	0.00992010750817729
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0004865683003712841	0.016391345303762073
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00025176650722099616	0.00436156825569467
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008648305938448137	0.0155302282848786
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009871793014520449	0.01709122338020519
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011536524726024262	0.008389223670171475
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0019150348851167088	0.041417981956437755
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-6.351714136267746e-06	-0.002758908090005341
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0003720242612544799	0.018788964009842424
