filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006675109992305548	-0.007632533544413511
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007446962768268545	-0.007227591900476393
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0004891172095325796	-0.005765035862381973
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005376668993672001	-0.008070421674987616
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009068198354155808	-0.0021992868607836336
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003440835724082834	-0.002475015939388925
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00039734570143342004	-0.005185621299672816
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007338744512872582	-0.005971025509126093
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0009725881019177562	-0.0022319158261452365
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007453137691443729	-0.007663955761706198
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0009521676782085845	-0.009547105132780787
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004569915830786226	-0.003300223230959798
HARPS.2010-04-01T07.38.40.481	2455287.82141	-6.32278299702113e-05	-0.00439275855328336
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005243431049047838	0.0013021664841139646
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006080004620389545	-0.007558166253283316
HARPS.2010-04-01T07.41.28.340	2455287.82336	-1.017071643064466e-05	0.004660506798613628
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003834421818415216	-0.0028955109614783314
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005898108260478351	-0.0050404745581216215
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00022312493748368722	-0.004120462335101327
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007089736578758519	-0.004961831032703978
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00022116478917721632	-0.003450576154827134
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00018394594016187858	0.001458850910513343
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00020140665970594802	-0.003496406591615875
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006959061339153073	-0.0037772062318324195
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00020766292871425245	-0.002405887565273046
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00053559134944545	0.001292782325369779
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00041270626037133294	0.00039101173231137487
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00028830758276531334	0.0027182494359716536
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007143753468936614	0.00488813052328374
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	3.054505682681464e-06	-0.005717436711594748
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000524830257466771	0.0021206160031748134
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00019476984586120033	-0.0024804228568636733
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00020421621608098913	-0.0004221793668006679
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007089085227529137	-0.0016596083816518004
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0002855113293458075	-0.006338299375194367
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002871314861609811	0.005712053782501392
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00014709976395082112	-0.0022801211622436313
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00017145458144089175	0.0025201441707498606
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0005911568296126943	-0.003780390787978871
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000284615972756798	0.0009587706506004601
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00013968083320756684	-0.0022022257532816614
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00013057679923356153	-0.002655354747998828
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004932451238283705	0.004898689478478047
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00019590761732901022	-0.00019148699209847742
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00048558806040667815	0.002680032764734941
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00029422542398459565	0.005242785864541855
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00011131204818097013	0.00121162721050605
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000397310384496567	-0.004987823661840363
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0004116665853893839	-0.00545771999441691
HARPS.2010-04-02T06.24.21.385	2455288.76985	4.076449429496776e-06	0.003125802485727802
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005947369630006867	-0.0005401663842266036
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.000367466574440007	-0.004241542536904452
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0010242139878914092	-0.001986774318960327
HARPS.2010-04-02T07.33.23.545	2455288.8178	-9.67940938505152e-05	0.000836191150773713
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00010443869933169503	-0.0006966545857118867
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002326219630844385	0.00031379342161619306
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00014656229330101632	8.584560381241779e-05
HARPS.2010-04-02T07.36.11.434	2455288.81974	3.4742048842370897e-06	0.004120475546511293
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0004778724471413544	-0.0006917424011700923
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002682584425128328	-0.0020449216464915043
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008800066150374093	-0.0001619063830262668
HARPS.2010-04-02T07.39.00.444	2455288.8217	-5.733373845384056e-06	-0.006490676229705894
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00021016585996252253	-0.0026137937880035267
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.000808867944792311	-0.005368991671976797
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00023456171817185181	-0.0009629967378785853
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00029561404037668277	-0.0035245579927972726
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00034925452744536897	-0.004127635802437801
HARPS.2010-04-03T04.52.02.984	2455289.7058	3.987210804118838e-05	-0.0046914472834550525
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0007040984359546006	0.0008474235577881073
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0003094536536534418	0.006319796105091702
HARPS.2010-04-03T04.54.09.411	2455289.70727	-9.890071652090105e-05	-0.0017064769726039541
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00027248446963792385	-0.009021862386068502
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00025883683864833364	0.005845762254113374
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00013511579994801337	0.0063809738288767015
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004958850298063932	0.004874774136697013
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002498079945363205	0.0016905724157353363
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003153075156121817	-0.004117049767089265
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0001364286507733561	-0.006955925817108688
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00019956754825365406	0.00045904843823429964
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000175056535883995	0.005217527792587884
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00016942024398378761	0.0022903545567438677
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008126913891028292	0.0012503775388095217
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00018410558040077115	-0.003881457198777416
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003108067303451344	-0.0009243932543379074
HARPS.2010-04-03T07.04.02.492	2455289.79747	-3.242645743865266e-05	-0.0008832369724017797
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003667313385771313	0.0023362064969008056
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007646610411923275	0.0028502156476358786
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006294572001272364	0.0017693726980083646
HARPS.2010-04-03T07.06.49.972	2455289.7994	-9.860257106986433e-06	-0.001666707501287723
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003060209946499843	-0.00284256020562923
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0007082021131210363	-0.005003491347441269
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001130132011071246	-0.007834022578721123
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00032925030702257116	-0.003315139191503058
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0001303520781316095	0.0017876483448157066
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005455096850922815	0.0017579208917550826
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0008724403398361729	0.004169750081491785
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00020157661044352393	-0.0008451020231099449
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00013121114219686081	-0.0017153731823223994
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0010036650607904137	3.7746996310872305e-05
HARPS.2010-04-03T09.17.04.554	2455289.88986	1.5847171813392248e-05	0.0038511089065871307
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00020577794697963848	-0.0034045182970430243
HARPS.2010-04-03T09.19.09.991	2455289.8913	-8.47647919246359e-05	-0.00447028871863675
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003696775174992721	-0.004674945467536218
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002488036516804528	-0.00042496074035047737
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00016804588002362702	-0.0014939805975248133
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004476760663663594	0.0006225814357483372
HARPS.2010-04-04T03.36.45.458	2455290.65357	-1.1690268787611527e-05	0.0022086718779197323
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006006038860674915	-0.000469370615187259
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00029380928873905585	-0.00010080117809030398
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.001631272393977295	0.007904715220279579
HARPS.2010-04-04T03.38.51.386	2455290.65503	-5.7578036714824225e-05	0.00883548713212412
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005779660388704378	0.005626366830401963
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00039239177331714954	-0.0027081733976778155
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009184702058770373	0.002812840954214968
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006796892953019095	0.0032661285639934423
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010947718172938116	-0.001336645152827165
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006629821075641233	-0.0028531250398680097
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000533095376517701	0.0007033669375173801
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00010654408474141602	0.0067225998756761385
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00012463041218482856	0.0030690022340355005
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007012333438856889	-0.001092807334135859
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005388457375349475	-0.0008054505791246225
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001171292091356079	0.0017540659163064465
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001137487677421112	0.006783152695200467
HARPS.2010-04-04T05.33.56.964	2455290.73495	8.734344623099609e-05	0.0030570023165156224
HARPS.2010-04-04T05.35.21.359	2455290.73593	-6.808620336208157e-05	0.010577004273546908
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005484378424026128	-0.0029854119683845326
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00019056232921060856	0.0027830964390863633
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00029373248439988023	0.006079344129683695
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005468113566687788	0.004006766549015439
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0007850170148409802	0.006913011912355049
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005898125946162948	0.0010585389988599925
HARPS.2010-04-04T05.38.51.352	2455290.73836	8.233206677591337e-05	-0.0011959097297229437
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006446651028769083	0.005302785539171184
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000968737323654733	0.002479606351251773
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004852896816377412	0.008461269567078933
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005370553794621689	-0.009297613056451604
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00015745982604432665	-0.0027571198786957574
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007764926200442687	0.0019655940449068154
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008115971787591484	0.003405530348282726
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00019012025949780918	-0.0052654309504359675
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006392195296981627	0.002523997848064896
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002707408572828509	-0.007341802800539199
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017708383749933662	0.0022988431971767698
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005032910577790014	-0.007780141448192834
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010582098120026624	-0.0021666974527958516
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000549943817814283	0.00379321337414118
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005703100625636743	-0.0031547904479064526
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0012007964172535894	0.0037250731332179043
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.000637880506331165	0.007297068382823069
HARPS.2010-04-05T03.15.13.588	2455291.63866	-8.467866372022398e-05	-0.006491763991783306
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0015447971896980224	0.0009359090889513588
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007921708899741158	-0.000571303746149443
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0002609277882419464	-0.0010946872376708106
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0015024727119838472	0.0019519594904719995
HARPS.2010-04-05T03.18.01.578	2455291.64061	7.022371357394874e-05	0.004972220026040031
HARPS.2010-04-05T03.19.25.543	2455291.64158	2.3081297000967536e-05	0.0032943340273279276
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005213264675917189	0.001311166617663062
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0008077655939018653	-0.007571027451030665
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004910325791453109	-0.008194374513585623
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002343169934400135	0.002296155687639967
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003575834571913956	0.0025638483857948202
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00010456475006141071	-0.00033135576372134157
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005084170531253155	0.006332296806396465
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006819680681639051	-0.0040098075354422225
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00038516073742704755	-0.003672920609836705
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006563398743812753	0.00641479904781006
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0014265061150457307	0.010424186686159298
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009953347487545708	0.00858055831309612
HARPS.2010-04-05T07.10.25.562	2455291.80201	4.949135508903787e-05	-0.004973360878330002
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003899558376889195	0.0064868506184727615
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008864059893427389	0.0030656881896742316
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003227360028913655	0.0019047605306146131
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004029893677711366	-0.003936614194453458
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008672945528493772	0.006758810712222174
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.000899447766175535	0.009615197545200571
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007131204502050235	-0.0003789963346906289
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0012794262513158502	-0.0025231991437577594
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002141936514483215	0.007020881976275706
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00020619946861975046	0.008796752367043692
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001061500946799225	-0.0028188870828100843
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00018974340803769877	-0.0023183064725541547
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00015854639168184792	0.00206874616765107
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.883060121255786e-05	0.001821449102087369
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.329311714434784e-05	-0.0037334009495613163
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009606460257722473	-0.00019401212588121552
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00259894167767036	-0.02221163388509151
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00019484268091888088	0.007159348426977186
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010960967036594243	0.0013460630209432
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00022242558960425954	-0.002308251376147985
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001393813162985273	-0.0026347340497303584
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0004423418267514117	0.013975664417031908
HARPS.2010-04-06T05.40.53.208	2455292.73988	4.204604604915891e-05	0.011012854266738259
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005841209473275712	-0.005528984942016146
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006599867695487821	-0.002333122851125191
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0027769808457730524	-0.003168103125998023
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00045482210868584176	-0.006780015089344671
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001493696261601058	0.0009039160961930026
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00017936463988240195	-0.0029037699471003986
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0018206949240662151	-4.756393183624752e-05
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00010617447312720311	0.00879516279936332
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0004573669144712759	0.003232247126942034
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00036818527879659615	0.009507033337054493
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006426962244184776	-0.0034812810594171406
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0012070532503498208	0.007826571193269682
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005436518378358823	0.0025447409261720733
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0006504271484787544	-0.006013529937357376
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007680279433578604	0.001095111568961471
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003308022338913553	0.009855240196659953
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000866955515414291	-0.007635010070067283
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004765681931525448	-0.005768955222624328
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004465969392096134	0.007883744028766904
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00040119482345172473	0.0025271940293658535
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002232905181092684	0.001371279995760366
