filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0010450564173271305	0.005453136350864085
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006107522604151509	0.008250738095121335
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00010601867066337272	-0.010102881157350918
HARPS.2010-04-01T05.51.43.310	2455287.74714	-7.421512254133264e-05	-0.005010503683684497
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009962773737320011	0.003112964427510523
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005288168559434842	0.025508392458945983
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005316992849446895	0.017682069901671316
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00022210419939424933	0.004966880015772612
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007062866680653849	0.012934363478336874
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00047117498867847143	-0.002446248230250525
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00022641557550277664	-0.004979464269649014
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0003298845607655457	0.0011288487042171447
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003842761233920532	0.008091357608652427
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006433432818104671	-0.0011941407419973071
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0002719260413501246	-0.00862365589167935
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00028434986275863546	-0.0010715345537397614
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00044808340005287933	-0.0019978581385919902
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013213217945400933	0.00789348851833438
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006152336709959108	-0.00443899391039837
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007280014248453599	-0.001751670328958621
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008368720826955732	0.007427934151049254
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011088193659796015	0.005652440010563309
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002780367814746443	0.002073934188375759
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009058281390558885	0.02057649876009504
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009828278070080378	0.017257073979924042
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010875181341318519	0.009297246991345265
HARPS.2010-04-02T03.27.58.393	2455288.64736	1.1630009110963751e-06	-0.00019887494565784536
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00019109650182232455	-0.015090662825572698
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00039057276319608326	0.01454195897039734
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.000673187929856757	0.014921313552231918
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000872339745533798	0.000671794347317789
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00027391517754088353	0.0033147266632833627
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00040372698012191286	0.005294479756986936
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005216289943953919	0.010132269307741915
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006433301530958911	0.02374667162634303
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002608646351207811	0.012642594885656666
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006376896691832864	0.02142958491334679
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009419170234909106	0.003894700485145064
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000555578298948065	0.008948819557507148
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000557389411551869	0.01256678954376711
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00034728077880814704	0.007864904712626686
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005947963455802872	0.0189027229237414
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010008393181404826	0.016001531031309746
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007209130743903698	0.002446910305084149
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004137176078417835	0.008913463497071561
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00029187734363058266	0.0035184810504087505
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006882295101863216	-0.001787377167600246
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005650267435445185	-0.0016464639746769372
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0012025813565253408	0.008984136458827008
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003680331523732795	-0.017583861594812733
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00015890410258257405	0.014469559470559057
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00032749956234433996	0.00546621938173697
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0017918183470334776	0.0016714476270536238
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012637511164799642	-0.006461041271868195
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000359528740595424	-0.005522372458471314
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007935550995051323	0.01065245979538365
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00013352422525271258	0.027267659219109674
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005759192263189182	0.010206589632497653
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007786944444957261	0.012152116696875659
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006002449037118659	0.009358770966605645
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023539202889955437	0.0018522140638469464
HARPS.2010-04-03T04.49.56.656	2455289.70434	6.370283339878685e-05	0.013354549218182687
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.812630970760215e-05	0.013624722952127022
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00028345051182499507	0.021484507990498503
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0012756923708307508	0.0014596728348903465
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00045762394088441096	-0.004662418069729446
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00030272242665552044	0.01581144046465588
HARPS.2010-04-03T04.52.45.406	2455289.70629	2.2689235826623904e-05	-0.001833140785523879
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0012522509591272803	0.013220616975938793
HARPS.2010-04-03T04.54.51.313	2455289.70775	2.4705392124150365e-05	0.006345862197255192
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005348408871309666	0.00787939211653721
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004269977192403483	0.028648997408635246
HARPS.2010-04-03T04.56.56.982	2455289.7092	5.529247656820747e-05	-0.005124350425912527
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002574656466301312	0.01459656784216612
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0001476026172932322	-0.001395007663032466
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010834372852640572	0.011616429725385347
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00017560232563975934	-0.01276543508603245
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.000845175376860927	-0.00040414572954139416
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0007662896032674351	0.00380282871135873
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002664276969496766	0.012559547326536302
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004380646665523255	0.000686363403682333
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000776781890483992	-0.003405669071383066
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003430013723782613	0.01278180420120778
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00036888384119296004	-0.003327811030580108
HARPS.2010-04-03T07.05.26.517	2455289.79844	-1.090473076297917e-06	-0.0059425640797254875
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0010073017184113466	0.011754652617009587
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001954361039552044	0.0013076895413983713
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00031113206135315513	0.004971145559523826
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0001534858586147262	0.0006478115449495281
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006100967569535234	-0.0020871921647451774
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00012146628880291144	0.002648644207346895
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006095513151741673	-0.005559116813831144
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00018415676131245664	0.009477747501213551
HARPS.2010-04-03T09.14.58.526	2455289.8884	-4.259551363128478e-05	0.0015336980706189829
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005663020735589731	-0.0048662719434777735
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006034415518824365	-0.0020075092126805583
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0007262349875389866	-0.0028465058936542054
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0008882446027356889	0.006880617008947265
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000820621653242356	-0.005043271831179474
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007635690606303378	0.018505386963279746
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000135560851045622	-0.0036728968673097606
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00021076013484612477	-0.004859838112074244
HARPS.2010-04-03T09.21.17.357	2455289.89279	-3.898883350613891e-05	0.013377867991502868
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0005450236589946848	0.0031411843661737215
HARPS.2010-04-04T03.36.45.458	2455290.65357	-7.394078191863525e-05	-0.008787509334183485
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000545001014134683	0.01883776005831317
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0009959649322456088	0.021226420703156057
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007023255504699482	0.010254995680663903
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00034723899903314336	-0.003557464858225279
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00018053424569892628	0.013520933481659725
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0010103462020409583	0.017774953283767214
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004067893569975295	0.009912487921402535
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006923013468453476	0.0034298070346829856
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005154757559836345	0.00804877108428581
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004918435307068676	-0.0017086539774380238
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009382465122226452	0.022210230529994712
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007182120914417503	0.026795250518356628
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004886510351792495	-0.006495349861128208
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010618423288085445	0.024521636810080905
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0012071559886597917	0.012984475061622813
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00052391596917043	0.010286262216173792
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00040050792167075077	0.009373967441687392
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0009654962841784212	0.0169045119944764
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00019025754563342515	0.009495649422421981
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00033991351928970597	0.0002549414833376007
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00026579957924114544	-0.009657068217417297
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005416524153810115	0.012319159157928361
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005956887462481813	0.017783543582730488
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004627404454977105	0.0035134198656779914
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005764920822187953	0.018862372127724347
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006315358778106418	0.024660580164295842
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0012858363751365955	0.0031112281079672677
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00028035750953684367	-0.0071349962144433565
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003832925778632819	0.005195105644545617
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005652577850823879	-0.010688966562620639
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-8.006058666272772e-05	0.023416888472991504
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003392414765218527	0.00046956417166454933
HARPS.2010-04-04T09.28.33.987	2455290.89789	5.943531288567554e-05	0.020570016318827156
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00014719336489394533	-0.00603925426386942
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0001727841176033983	-0.01565517400391836
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00041892996863893145	0.0065363219534915196
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0013368851697386868	0.02766668493573965
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001601057059739462	0.022786836696501167
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009826441755054053	0.011513339623227425
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004505782345795721	0.023049805305358828
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0001968349721258074	-0.002628968449181368
HARPS.2010-04-05T03.13.48.563	2455291.63768	5.309905018485714e-05	0.0077862967930723
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00024962039935511765	0.00011185045146211436
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00032035049310706685	0.0038465345919562743
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00020663245649167098	0.025828827204454008
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0012507495055021059	0.024768195541498894
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00011353379342157159	0.005632365671012773
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00024875235439897727	0.011324761071482947
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009263529882558723	0.017824963962726148
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0009685942945720211	0.0016266862051763642
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00032652423397340713	0.004697465726521299
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012529085367062043	-0.005864504824850569
HARPS.2010-04-05T03.20.49.157	2455291.64255	-9.806996167179599e-05	-0.013745550690700714
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004948152897446431	-0.0009668975387915335
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0007827112001700215	-0.0064641156575728775
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005927905022389411	-0.002002596752415653
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003115427190485475	0.01762009084958449
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0011258344779758991	-0.019729435581674393
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0002568177420497808	0.016097609116961675
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008343729140931139	0.015918975668515745
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001617518191290543	-0.01591735979827469
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0001429092697854701	-0.009825038177369683
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0001639803826747689	0.026365730642994745
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00011513386939739896	0.013284285661473438
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005192864560444446	0.006211130665714104
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00017565657147936917	0.015383181898033449
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007955905774537809	2.347126826784951e-05
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0002860728767131369	-0.025139373153206135
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008575377584317777	0.01578237214874667
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00017044511385941915	0.012649401919632042
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00039216317510812196	0.013492924466830702
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011657744068332904	0.007804588517663191
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0004503382536769431	-0.0029660696307572954
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010229550169446595	-0.003578485527401254
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007338611046850753	0.002508622926252424
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005334703244688718	0.01309661553599617
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009431574274343473	0.005138386642448811
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005295398897966416	-0.023326366208332505
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007507501442750564	-0.015208712986039097
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.000536675960445681	-0.007491420388523684
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0009117081494944341	-0.004390016869074476
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0012685019644174574	-0.016624209638424037
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014175388605611042	-0.012275825876469248
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007702263761208499	0.006294814832354501
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00026734053558542456	0.0026360158710697634
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004971168682365436	0.04478158076295946
HARPS.2010-04-06T05.41.35.162	2455292.74037	-9.88120363756333e-06	-0.005177805384030787
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00012534674808418659	0.015408986463603558
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0008723952673744056	0.03793925253478969
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0010349573662871473	0.03485092253171573
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009603611716693275	-0.008181180896469131
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00036165928485678856	-0.0008952737612691886
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00020300232237231895	-0.00043969585096825803
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00046782367573881855	0.05100810167902958
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00039092467395105405	-0.006326962187841123
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002927478995035227	-0.016687768503395484
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006589658239321267	-0.004080865630006758
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.001234009726216892	-0.006938800168818204
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007183922261466123	-0.0056424968737869285
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005870678165842018	-0.005079719004991379
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00029615435729481046	-0.007331444120550756
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00031209792416310905	-0.0012652895405127484
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006986886210829269	0.005120818865970156
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00033691902608480216	-0.010003774557795664
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007431711103035801	0.010310728069219177
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003110176670352447	0.0009293982337750251
HARPS.2010-04-06T07.48.35.522	2455292.82856	-2.7544790499428312e-05	0.01733858182073955
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00037974985721042664	0.008225507284143507
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00043964474602083007	0.0050421144835910425
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003663889752472078	-0.01539718482700958
