filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0015660311898531994	-0.005760949216895295
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.0021251154701208397	-0.008799999625241917
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.001494705163139869	-0.00224243487850484
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0024448906292380487	-0.006216606707760697
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.0013931154406407107	-0.006074527806751107
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0013978666642022132	-0.0036546830233181726
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.001616420353574758	-0.0029421075881148617
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.001983398531320561	-0.007722444830553954
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0016017652328881953	-0.00656609305048339
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0027298683405623534	-0.008867962408186658
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0021719688702691543	-0.011015101298438856
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0026159858891002855	-0.005349721194626178
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.00175071476466177	-0.005523996456150981
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0017608172518965286	-0.007306849836348328
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.002135094209497162	-0.007930434753664728
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.002381378802833951	-0.0034873491276031787
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0013473134156790209	-0.003882236919916515
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.003069148607061352	-0.006422994341898525
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.002027048498588152	-0.009531978630741511
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0019652243969133943	-0.011206620964250291
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.002738938022049872	-0.0036196358358453473
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.001565383048051063	-0.0055724518138716705
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0020689281658780854	-0.007164191764208128
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0021575508090146364	-0.007713747398048754
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0016440118970278462	-0.002306526570577394
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.002011032091232371	-0.0035642322318868436
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0021888355069629587	-0.0008212116120441815
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0022279870126307383	-0.007765309644125029
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0016936661064111712	-0.0037967519464648936
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.002172484868157893	-0.008952848654703804
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.002604101936049216	-0.008454667475267463
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0025637337779595435	-0.0018025451186703956
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0026018611987985506	-0.008489350176789201
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0026705806486835705	-0.010223920229163075
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0022091346130074007	-0.013861259465769438
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.002498669897509083	-0.0020482226308498053
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0025756938723177133	-0.0037554046551205866
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.002116119981500593	-0.0054965368431597605
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.002187506190550664	-0.004204408651799607
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0019384816817230384	-0.008594622895636506
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0017092865794245565	-0.005141876698183445
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.002692295426675167	-0.006607248445079761
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0025094340764210085	-0.01110168458915839
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.002282410162504986	-0.004567115373615982
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.002045098264894336	-0.005027336923515424
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0027177229818277347	-0.007506822463456353
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0023050858282312133	-0.0053925364820983646
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0018105923740680862	-0.005719216250104409
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0021219279506874285	-0.009031663487463981
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.002056011031633172	-0.007690530163936948
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0022236375108173065	-0.0066225290660426595
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0028138449598947395	-0.004792808822870476
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0024464198290826194	-0.003867454194130926
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.002223259498305977	-0.011046096300203145
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0020079341659710896	-0.0049829568036564575
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0020590008075891887	-0.007918038464071686
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.002207993701817483	-0.0012017186550545844
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.002097150352076355	-0.006139757762921527
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0021762553005432784	-0.0040149962161738495
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00214478621958449	-0.00443973870927461
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.002333185397101573	-0.008728911426064356
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017820048922541447	-0.00675961551138049
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.002585778010263704	-0.004528924950394142
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0025243359014042507	-0.008674122288135022
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.002305132791159291	-0.001770064192322951
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.002246872893680285	-0.0029963698427840635
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0020949525425946374	-0.0028386129587797404
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.002330519536040859	-0.010121455775439214
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.001112667118128532	-0.00620348495680112
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.002646966669904604	-0.0014008891261002576
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0023582845262899426	-0.0031840911670433236
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.002691871625554708	-0.0077058479141783875
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00245084204677115	-0.005649066370993272
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002631864988980876	-0.0013513543121812521
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0012636496889342403	-0.01181885884314371
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.001815789351518691	-0.005142820022643102
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.002336344480977603	-0.00658218826678858
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0026328451537468867	-0.003755981906549466
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0017774130972087038	-0.002740134038580533
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0018043650192254067	-0.007536337020532691
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.002450910323464025	-0.0067080769509092475
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0019408278200117256	-0.0022970111544294847
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0028791716686865088	-0.005448095733780467
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0022134541190986863	-0.0011118409762039816
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0027174006700659463	-0.002128234996118139
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0015349591947847064	-0.0054706843402408944
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0026289576390790222	-0.0032731054180302754
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0020374400646826435	-0.007290866581664446
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0019455909516084154	-0.0005126111199688088
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0016933581286303295	-0.0030221223080597603
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0026894151473266267	-0.004933865962556405
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.002557533707464147	-0.003941972747974809
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0014607199756701446	-0.0070579105226228345
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0015246928233048748	0.003980611227271003
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001360759751498673	-0.00560193836710654
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0012647254964863407	-0.0018986608292737017
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0020182897778527544	-0.0004887058800969735
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0021698711657025553	-0.0027244343718965114
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0017830415629393483	-0.004829042304675402
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0025826065082253584	-0.0014602817688513792
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0018614738612230976	-0.0033431578703176923
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0016284413857347438	0.002536193307097534
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001204717138029765	0.002070420459107547
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.002235159446060354	-0.00497750449284684
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0017568480179271683	-0.006849047029677258
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0022120656630465483	-0.0019870778068685757
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0019558760662746057	-0.0022741024773805796
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002034830536721799	-0.003022097639297616
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.002496547631089319	-0.007274144428513041
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0015863682038479924	-0.003972763675726632
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.002282411883986693	-0.007973997856967063
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0020273849949863226	0.0008475899954177857
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0028042475172329207	0.0030820763702538168
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.002356105355751905	-0.005516884969294256
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.003202715653971892	0.0023514848339705186
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0026764065284553343	-0.0005254271371497587
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.003181180207589642	-0.0027346659929439188
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002838539692623725	-0.0029439154291042158
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.002326161487449341	0.0023174104877935475
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002253671669172091	0.003781364871404458
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002412605779398713	0.00274584759359775
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0016148219070113716	0.0007663571467365626
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0025545764094454483	0.0007747568163795071
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0020816721040626063	-0.0041181491353160515
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0027871434717414256	0.0032523025419683993
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0023335637165096397	-0.007922011727703904
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002225518103100349	-0.002083801739791946
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0026442212617476366	0.0018432296442548735
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0015012613876181783	-0.0007080962359918841
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00246819051484556	-0.0016281839368275097
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002620906168970402	-0.0054327784930786605
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002795493481436823	-0.0054762242034468445
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0022371122208121354	0.001187678424293126
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002033989956145049	0.0037406666514782083
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.002246561727348814	-0.0027965814876947936
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.002249527666446889	-0.00015727843597845848
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0021771072289854337	-0.003149200128571672
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002781754488075603	0.0031619041086798916
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0021181784421150556	0.003202025644489348
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0018362803268063364	-0.0005855267003437303
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003159329730351431	0.0009744710240252585
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0022217186183830892	0.005456006153917836
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0025446287403802187	-0.0003449684999644598
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0025183244944784787	-0.00321987235705512
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002134073666850411	0.0028793601345451503
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0022584636752111848	0.005416319907549649
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0021914810473387396	0.0003441781024841051
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0021588128837354385	0.0015682947599418018
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002084262118634567	-0.002976122556165306
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0029157653963998867	0.0007470997753953323
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002006441172901964	-0.003651657010959597
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0024873011948710506	-0.003910685792359203
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0024619212078438387	-0.0035906100542157926
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001334525791312969	-0.0013717914457073155
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002314303808561573	-0.00039043488201095933
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0021879416067403933	0.0036283616391763474
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0013778031452754754	0.0058729460452624505
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0018268021083520983	-0.002160912307408225
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002035877769916026	-0.005707324556185167
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.002086626150067181	0.005646666609850914
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0027479092036976458	0.0032594511302798113
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002261509524244722	-0.0068169705723399865
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0027817830478547374	-0.0007422052610562835
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002225711684310141	-0.0010672429844094111
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.001371572643777977	0.005748948379931784
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0018580666769536596	0.003022927405565312
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001956130489494224	0.001085254052342166
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0014609985115465987	0.00019909199095313745
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0016907691161326666	0.002865786188899877
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0015205530315349721	0.0024127765545435276
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0021452633455074596	-0.0002813673433196273
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.002564467539412639	0.0008675701441039907
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001740534475500027	0.003922148206961795
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0019873540900639877	0.002287522194602487
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0014842288058296103	0.0025298621120897202
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002041877572414484	0.004672375068076717
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0018257032274811992	0.0015713441488948154
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0016609002137428013	0.003921397826522677
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002228035625076181	0.0026126380205235833
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0020768870428119713	-0.000519489987172328
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0022398168775194477	0.0012478620643795457
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0017475636693345975	-0.0016264477279956946
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001904000337829614	0.001459137753657358
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00220134058142018	0.00147816631551001
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0018249887330952315	-0.0007457348526491714
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001719685176477414	-0.0007696962548999764
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0021303805468697143	0.004762384044245671
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0024011264158071578	0.0031426275341989163
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001998113420850548	0.0028245648332843043
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0020907211882874375	0.007231415236976568
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0016479039541347287	-0.0002723281714172021
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0025438102332850637	0.0025126079701000004
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002082786397587476	0.002757878390536206
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0018912014314129274	0.002740492694671137
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.001574768207774668	0.0003423612846624735
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0011685272388509253	0.0034619197783037903
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0017069321513808592	0.010054478523308874
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.002311195409772291	0.005836194055549138
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0015489884866171895	-0.0014344142915302394
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0022004141800225883	0.004967423953874395
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0012570175758426592	0.008796144631381786
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0017670479762739953	0.0032714440684200596
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0016371766541047924	0.01304776490425541
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002188571171306499	-0.0018527442668447858
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.002147965886671354	0.006296877763936393
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0023610366457972967	0.008043738062512573
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.002255744671593751	0.0059226387017226045
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.003119114062022694	-0.0017155360431685418
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0016872582996897457	0.002046586791963012
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0024856856096429117	-0.0024933476223033546
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0011597447192498802	0.004866013169568695
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0023589539009130967	0.010470199325861573
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0024818711003382165	-0.0004398897656978651
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0022590548963059695	-0.0021613251316067172
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0026206878303660667	-0.004567126517171838
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.001880935778054343	0.00434967061905045
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0028202850421187972	0.0009345970152546679
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0020109977237343295	0.003872114606527144
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00249325810521131	0.002001341779557242
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0027067124197984378	0.000988836603133758
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0026703694930936346	-0.0011570401390951224
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025880325009311487	0.0034939861575330466
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.002468962051104677	-0.0010534759625328016
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002374773545500634	-0.0009130464037786501
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0016803472605435785	0.0016310718904509747
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0017949936537112476	0.0054963756471471115
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002102780164493675	-0.00018301574791335096
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0019037951890359395	0.0016149946357427725
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0020173604095241595	0.005775609485643485
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0023559287161075454	0.003539508807324787
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0018808922924849647	0.0029074216610358583
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0016899283850582182	0.001249292851312922
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001997873202040147	-0.0007962923697405477
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0015046147413687633	0.0029679051069807505
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.002109743050809879	0.0015748968695671328
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002262996424159441	-2.8012422798595615e-05
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0016504261682772521	0.00384948879140401
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0016793477707003636	-0.001197199468150445
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0016940925531652089	-0.001212041813761111
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0027208812435644647	0.0019072674962595793
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001999045599415549	0.0011088182493468324
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002707656376007029	0.0021424591045141606
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.002331998334905065	0.0021583501005414396
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0019889167451114763	0.0031996482827587602
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0021838226946536603	0.005270508180700628
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002023572550118946	0.0034682477584182525
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0012430755746763082	0.0047208601897006375
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0021197169755537456	0.0006349139596966147
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0015127665231176178	-0.0008521919402431077
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0014365322614740073	0.0030545413150232514
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0017071615066887023	0.0001978202808563534
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001448249669331587	0.0056606623346582285
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.002155457739096311	0.005244568071916422
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.002592606208711774	-0.0003362712518204525
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0021867346644757076	-0.0023227462073128757
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0018491436227256741	-0.006421034141366855
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0012687557663477427	0.00544278428778322
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0012930379069190183	-0.001963759613918259
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0017451677110439912	-0.001069664098498735
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0027783849150842914	-0.0017082676716982936
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0013163917736946536	0.0032697982082434685
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0026808566910619517	0.002732362031447111
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0017954717757064577	0.0004727109648584582
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002172718426100343	0.0024023559145908147
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0015483973619882473	-0.0011091104928262485
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0017463258324326774	0.004402173328714176
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0028600239769804477	0.0021948551000551264
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0015794706867268801	-0.0024493973180691464
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0015416442309831558	0.0025106101241449963
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002217430175228388	0.0032287183401689123
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.002341234853261383	0.006287530812286279
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0016104250192358145	-0.0012555085914749409
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001640633205681759	-0.00360162140552589
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0018601268290699719	-0.0017189512472772783
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0018262919624725089	0.004304121640958503
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0022064847749467035	0.0032495441259646762
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0022522368190399226	-0.004944196595815242
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0015004478002378161	-0.0026711486600839995
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0009920402981141664	-0.004337340993552763
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013041999999060757	-0.001541838633349113
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0016958085526907426	-0.0028033033915372263
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0024296884347827243	-0.007952018719539544
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00019753718585703497	0.0046668557576046155
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0021007697848244218	0.002861996564142766
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0016747396752856362	-0.00031255194793222696
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00068530079849144	-0.004032655826270215
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0011443709175765371	-0.00032638087765568535
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0023015098922736267	0.0007068772524361222
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0017899478146957827	0.0009311110417348223
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0013514099856224183	-0.0049153340360659215
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010928288862980327	-0.01202811179723684
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0012114229822329284	-0.0035271817731015176
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0010402033286979323	-0.006051615794001042
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00236004151163322	-0.0006705732432737976
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0008979504277775275	-0.003015810430115451
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.000795153910660146	0.0034218093424316365
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0005121455525463804	0.0014184070876946953
