filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	3.555735704841266e-05	-0.001884329162980869
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0006690530042263255	-0.0019298095312322294
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003855466056657777	0.003612785444430111
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00019631867012420473	-0.0024544685876184413
HARPS.2010-04-01T07.37.15.776	2455287.82043	6.54618520990496e-05	-3.822459971392078e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001137882409815843	-0.0019336637403062351
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00010996752084139589	0.002377422180125266
HARPS.2010-04-01T07.38.40.481	2455287.82141	1.0123492806015201e-05	-0.0027068783467342206
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00016396851632106981	-0.002891687387718056
HARPS.2010-04-01T07.40.03.895	2455287.82237	7.689081344559176e-05	-0.00039443802119498717
HARPS.2010-04-01T07.40.45.907	2455287.82286	8.662120378426585e-05	-0.0012348263129903225
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00012666777996002448	0.0002365684019416392
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00020169892080372861	-0.006299751906480466
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005147692779119526	0.003100336492053879
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003257925060784761	0.0063259237228019405
HARPS.2010-04-01T07.44.15.960	2455287.82529	1.2038161127228493e-05	0.0009973484784381315
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005359625380259714	0.0010355347287093197
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00036421953473087876	-0.0043105910256104885
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00040032033745877237	0.003130514570063303
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00026981824062225596	-0.005390302081681009
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005607340491542621	0.0027945033970282473
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007756842109801569	-0.0045182844413669265
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00035482556855463996	-0.0071727229375958546
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0007369597423835269	-0.0008972004362037822
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0004697421724984242	-0.002593373260662002
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006795910139871336	0.003707691677339864
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0007376679574850921	-0.0025277161136345594
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.000587428108237681	0.0008035124697436391
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0006593767694082405	0.0005362448120707075
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004058826655844798	0.0014134225112319987
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005561239085386062	-0.0020529865301011085
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0011584984126275857	0.000978439106957163
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0009131640545176682	-0.0036780282104660333
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00047999785410537233	-0.0008926017550405785
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008435339325302471	-0.003753344819497406
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00044726903893638946	-0.002054842216585917
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006701683569066547	-0.000542358689747946
HARPS.2010-04-02T06.18.45.356	2455288.76597	-2.935337759911187e-05	0.0007130666434691513
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003393070639578896	-0.0017006160105892398
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0004801040410667286	-0.005690143998222208
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0008173030865873353	-0.007410862619690928
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00032839077957215343	-0.000295753496572182
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0008810130390350401	-0.002258602454007219
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00025429760528318063	0.0017856468428554262
HARPS.2010-04-02T06.24.21.385	2455288.76985	7.895085320577405e-05	0.001489587853222396
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005941882411089834	-0.0006868952558627406
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004974789073046804	0.006785419666354264
HARPS.2010-04-02T07.32.41.382	2455288.81731	8.617754367127449e-05	0.0012638729188743092
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006451227254054288	0.005475769094563154
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0004309772624627982	-0.0014656579074104892
HARPS.2010-04-02T07.34.05.487	2455288.81828	4.940755763790047e-05	0.006933328560579044
HARPS.2010-04-02T07.35.29.372	2455288.81926	-6.26646694303723e-05	0.005898280446298365
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004972527411132778	0.009850843520310182
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0002712220314165164	0.005596966565875272
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006020696069041928	0.0009756400012965738
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006317394900198999	0.003540778785181664
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0003979386084885417	0.002176453707764203
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0008186726399787844	-0.003316104673200315
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004940764134121761	0.0009424139367177897
HARPS.2010-04-03T04.49.56.656	2455289.70434	-1.0228352859882746e-05	0.004786992836693704
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00033814615521822407	0.0011653981464345708
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006235758973247531	0.004545275069656185
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00013191677020602362	0.002597127089463802
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0003644521140277741	0.006610137468954558
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00024866815696888186	0.002842109361703149
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.000293207787744328	-0.004828218952715679
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00019834476726345834	0.005242956075289684
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002608699491646668	-0.005045275469499844
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000290692405532707	-0.0014299164929085784
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00022924295675721132	0.002467395801648564
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00012863971625525202	0.0026143830162750348
HARPS.2010-04-03T04.58.21.387	2455289.71018	-8.35921951173036e-05	0.0027703244757236734
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006954936793414401	-0.006617345148200893
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.232583403064312e-05	-0.001124845476893288
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0003828248371931325	0.00564211488739863
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00036048265204240636	0.006299423245831992
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00012592582686528453	0.009164409734787604
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00014023478735245847	-0.0028911226004457724
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00017975981533364344	0.002406481285711859
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.000312748586006384	0.0009438051432981709
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00044862788305335055	0.002285224647946338
HARPS.2010-04-03T07.06.08.439	2455289.79893	1.8376230695797434e-05	0.0043646971605990625
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0003724238796788496	0.0015790453054181919
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00057610981186133	0.0019287801209234567
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00038089269477181687	-0.00024095338403662403
HARPS.2010-04-03T07.07.32.004	2455289.7999	2.1583609774536372e-05	6.414236991536537e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	5.198073576456655e-05	0.0010353007365740963
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001579386893868524	0.0033355196021311873
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00020015931229036725	0.0058667633624273074
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00028709814211096493	0.007092963548815723
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00032959186223441224	0.00559287939009856
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00021800688524239246	0.004351997681701469
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0002231597070402597	-0.0032780895415900346
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001939977938126425	0.0015756331717644567
HARPS.2010-04-03T09.17.46.546	2455289.89034	-7.444262326946364e-05	-0.0004723910213046967
HARPS.2010-04-03T09.18.27.978	2455289.89082	-3.084817071871208e-05	0.004061159689145222
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00038429098308754986	0.0020926752619656597
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007054619239944258	-0.0005601587458650137
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00013675220713287755	0.002255145830220018
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002904105156542692	-0.0013277307004044836
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.001264523752535777	0.003102007020766906
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.225413366634561e-05	0.006688853906635206
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0005721295215779893	0.0050368818471432375
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005590167273002171	-0.004605891315272448
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00016207255650743074	-0.003417947871082294
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00015547881789354853	-0.00012015891243299937
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004460615285527572	0.0023605817152800856
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006702198602878342	0.001594995741435623
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00022464835178470248	0.0049270940566341626
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00025806133002506004	-0.006763136164089856
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00042077339299007537	-0.000826385351513359
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003678973939380825	-0.0060937378007062115
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00016052581841934874	0.009287225346559902
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0007623042353791246	-0.0005656360020822593
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00011368367475959129	0.0017853472667103132
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00017284029426301218	0.0005118933535702697
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005006218295368074	8.579166197830723e-05
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00010969384490986929	-0.0019037222418866184
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00023752878839619613	0.008214032447677155
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00027412390220263544	0.0022717020247787767
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00011036744883945564	0.000345704758555998
HARPS.2010-04-04T05.36.03.372	2455290.73642	3.970062100139392e-05	3.0714334572023994e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005730406860593036	0.0029141144791337004
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005576969842493619	0.004716842640493768
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00018846194237557234	-0.003943359562778914
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00028479889885950224	0.004695521332074959
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0004615871039800197	0.0009309427514219148
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005648173583201889	0.001259355912278659
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000505948995152956	-0.002661580623710469
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00016989153676970673	-0.003220846281026035
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00046147202729564734	-0.003130929577812358
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00043843293124570413	-0.005810390021926515
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00029758266792415296	0.0038186061120802917
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00041577451428076917	0.007319473882184457
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007558268097487441	0.004082471241733998
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000193230197062558	0.0021131144226766985
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00020895555223759697	0.007126500478544573
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0007083664988050565	0.004745024748808113
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006297290808822823	0.00026457963772896775
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00038323564054181886	-0.003357046411938569
HARPS.2010-04-04T09.31.22.367	2455290.89984	9.820269754639581e-05	-0.004291971038995368
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003646684035399353	-0.0005853586495709884
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00038244418590524146	0.0027058076882475746
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004284718250749808	-0.000824863974272172
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00015034048228128533	-0.0002528264996527474
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007175940396928875	-0.005785905720012252
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00042605179371840783	-0.0005562638385350205
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006646977475359397	-0.004145848899925086
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006387491471024515	0.000755683007579
HARPS.2010-04-05T03.17.19.166	2455291.64012	-8.240587117512345e-05	-0.000678319200737576
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004842072608072898	0.0017980314633523342
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00042808798302663834	-0.0030048399915526547
HARPS.2010-04-05T03.19.25.543	2455291.64158	4.890123450715365e-05	0.0008247924463569145
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00027813088161267384	0.0008489004876555128
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004232731820880857	0.0020329200506954415
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00013346012458065722	-0.0005333813174531743
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00010790931004730636	0.0003142137359307684
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007158938455137937	-0.0021070368756636038
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00036238155971165555	-0.00020773675533547475
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0005065474879796713	-0.0037918455240661952
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00039616988119345244	-0.005801225681743238
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003238183052396478	-0.0047592236606414096
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007275550455751476	0.005868217176253854
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000666414294773899	0.006914910616477643
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00038745401176421235	-0.008244426271341254
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003703156504345936	-0.0034110926510704243
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006269557514084496	-0.006957978626023098
HARPS.2010-04-05T07.13.13.202	2455291.80395	3.7706122515391164e-05	-0.005545864569240666
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002336231001758268	0.0016110354668781302
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005079357307763377	-0.0038809198808011924
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00032488584039905077	-0.005260956295398023
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008429844939950509	-0.0014007808356615303
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00043317748313992046	-0.001786905466499622
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007555567663609887	-0.0019256559759412983
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009859779077850753	0.0020727970027822895
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005677491444000373	-0.001288918157438479
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002503335995444707	0.000769267129329565
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005827437488070052	0.002609390059593597
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0008232457503883153	-0.0018657439737352899
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00011672441770356691	-0.005556475073129841
HARPS.2010-04-06T03.00.22.611	2455292.6284	7.447593018490178e-05	0.004568733489314636
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00015514315631258514	0.005624077303490793
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003080768816018578	0.0037991058961293067
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0005519110015338097	-0.0014019734906914882
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00046594897230204594	0.006131419257049631
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00014313747182830686	0.004595051227273217
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00039443016025214004	0.001332298905998286
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005292583575474768	0.005010441028977408
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008693370697449608	0.009111719933997176
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0011036727125164607	0.003672493375655783
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006105426800990274	0.008203346645141885
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000490116761639411	0.008148990929616406
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005108326453377458	-0.003413286136008331
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006365656279038347	-0.004495952984208351
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006575016564401964	-0.00012405571096341106
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005909384009370658	-0.016381825392047134
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0001789347143748076	0.0047814062125792756
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007493352978438437	0.004894566701183045
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000811078899186559	-0.004130791174974169
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00012340704862453495	0.004608707654983557
HARPS.2010-04-06T07.43.00.544	2455292.82469	8.098905570531012e-05	0.002586487355965561
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002762944225804163	0.0005718372714746955
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0008826302125028716	-0.007987067900227407
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0003725210675838311	-0.017016718517105733
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00029450439169154466	0.0038696951224060916
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00014368351564027635	0.0008648066986968184
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002373881685251036	-0.008187854951135609
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00039026382963024066	-0.001726804049331454
HARPS.2010-04-06T07.48.35.522	2455292.82856	5.761261113607488e-05	0.0004801110541405862
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00028012207459300484	-0.0034167223924741474
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00016552972223241925	-0.0012781912210434454
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0005903329406958316	-0.003572362121081696
