filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	5.3909077724913665e-05	0.0008909896771090997
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00048501378218058973	1.8182614551331966e-05
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0004018144963849149	2.3765891120741678e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0007882880601147407	-0.001830086840332923
HARPS.2010-04-01T07.37.15.776	2455287.82043	-4.454270896850628e-05	0.0005566515773589575
HARPS.2010-04-01T07.37.58.398	2455287.82093	6.225451990582678e-05	-0.0010195175455075534
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0007375922685690561	-8.650492511930175e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005150166560487629	0.0005447383844652265
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00022817966622425037	-0.001593292779032196
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008773856568487825	-0.002427632797170176
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00023862291621496833	-0.0027064590596029836
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0007510112095650821	0.0014751996160693448
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0010606914132643267	-0.005949305551085748
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005978841045572222	0.0012110625237368167
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005995382978692801	-0.0006322992426207596
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0011152400859572355	-0.00258371415541081
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00032120258995547323	-0.0006468390712260907
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007278123739051029	-0.0012549478939422043
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.001040819097712422	0.0031875477884283354
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00037710827202210376	0.00891103595078735
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.001148398038886393	0.005664249247771869
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005997928194829282	0.0026368654852124696
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0007538315111841244	0.004944733264621859
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004949618965033353	0.006802720282632291
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00010564450597819368	0.0038594939495845138
HARPS.2010-04-02T03.30.47.353	2455288.64932	2.1011129219444602e-05	0.0052987296072747325
HARPS.2010-04-02T03.31.29.375	2455288.6498	5.3106318972636704e-05	0.0036632959289113476
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	8.689499783495633e-05	0.0020159110816019288
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006041612436504236	0.0013405054380021264
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0003452510944730897	0.004144842593339582
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001358690130290248	0.005842376168988195
HARPS.2010-04-02T06.15.14.973	2455288.76352	8.884832811927799e-05	0.0027687114847259053
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00028893220072808594	0.0018247836296257924
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0001273159385877233	0.0015967650312913584
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0004857165976081119	0.0022668217446042416
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008227363201432731	-0.0027047635031732797
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006078589571530753	-0.001442181105955953
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008423065369099501	-0.00111291439279404
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0012216699266596226	-0.0009392477529084342
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006062884751744359	-0.00083012901092272
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0006553323426520892	-0.000996521116267246
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0004717159454061886	0.0035416320546316493
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009919310019363358	-0.00135200325708551
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007696003471742824	0.0009026172331160209
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005256329357775091	0.005216154037406051
HARPS.2010-04-02T07.31.58.980	2455288.81681	3.226239397341207e-05	0.004026770689536607
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00045097423391481204	0.002778689450104399
HARPS.2010-04-02T07.33.23.545	2455288.8178	4.807250100868691e-05	-0.0008987462882779074
HARPS.2010-04-02T07.34.05.487	2455288.81828	-3.5272102912368986e-05	-0.000789497260533456
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007763876338493414	0.0007996373315564131
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00014715970282225155	-0.005757946611938292
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.001080698852635883	0.0026582705492153025
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0016682269918021388	0.0020171920616733896
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00023512608572270533	0.0005368986216311988
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0009479519522940371	0.0030890836565526936
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007180449464900948	0.00020896128969005723
HARPS.2010-04-02T07.39.42.357	2455288.82218	4.429379163703847e-05	0.003700729890632637
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00044296849772046035	-0.0010999441845170876
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0010918275424795143	-0.004547424127592792
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007529720412378928	-0.0014290621415123939
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0007948064847115828	0.0034663200921136728
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007180072113837365	-0.001725361929464042
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0011303072831867658	-0.004140412788096182
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0003446778653077487	0.0062265923208252305
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0009224170295382525	0.0009028759719904578
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00043396284341535506	0.0003642552257763221
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0010833006964956519	-0.0010613630150648756
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005944434567332202	0.001184894759597488
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000864533866738482	0.004029814142218036
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006925462800876849	0.00016622616894879094
HARPS.2010-04-03T04.58.21.387	2455289.71018	7.018246811563182e-05	-0.003732322116568265
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005763333127741599	0.0045657094035097545
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0010542761670772316	0.0035283278887522362
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007007975403582869	-0.0061755831955118135
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0009697724864887243	-0.002027840070793374
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009807168867002544	-0.0012334656455220694
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.001497303302485263	-0.003073699702553001
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007444648682425995	-0.0033593799940340174
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.000780118816746512	-0.0029474606442039253
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005029834970085648	-0.00416052896840724
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007305533608736646	-0.004280679086989703
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0002136085348109582	-0.006671718241173186
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0009198644216957478	0.0026812049407393124
HARPS.2010-04-03T07.07.32.004	2455289.7999	-3.223993280260572e-05	-0.0014261464964269166
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00040975299993178905	0.0021057784859693784
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0008837497344122019	-0.007278686233110343
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.001332556709750413	-0.003938308180509442
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0009463760381425585	-0.004734917031948838
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0011677543525664867	-0.005252790258949758
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0013504373702840971	-0.003221838710623537
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00015918680705301593	-0.0014000371278900525
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0009034987744351112	-0.005662821517594896
HARPS.2010-04-03T09.17.46.546	2455289.89034	-1.3238431133059547e-05	0.00594006484869547
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.001756787785607981	0.00310676385797537
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0015485029151595965	-0.002005169527666606
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004583791697331647	0.0004884351076173132
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002247912658002554	0.002473933705955056
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	2.638686490167673e-05	-0.0063907570632746324
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006869536197349262	0.0009110067829931623
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002503671195580547	0.0011467292653413175
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00016501373894656958	0.0028377366483511857
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00030458989832253574	0.004724335742449348
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00010044013448633612	0.005662000492054453
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005456053374904065	0.0019029965697525686
HARPS.2010-04-04T03.38.51.386	2455290.65503	-9.112348664799529e-05	0.007194094293398012
HARPS.2010-04-04T03.39.33.488	2455290.65551	4.1898747834818056e-05	0.004210973716365252
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00018053611669783742	-0.001992845652807995
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001799503097486242	0.0063994926509317596
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002854821983685534	-0.0026630866813648346
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008095485102041135	-0.00149210638687447
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000728261974077168	0.005448928000236997
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00043618075289317417	-0.0010863521029614853
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00021228237498562274	0.004799064733474467
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004962018886734031	0.005740354659013347
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0005212518851605713	-0.0007895073186349189
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008723956914732007	0.0006627429347205727
HARPS.2010-04-04T05.33.15.122	2455290.73447	-8.497448531797312e-06	-0.0038570408042923887
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006430964939444224	0.0003131830069142971
HARPS.2010-04-04T05.33.56.964	2455290.73495	9.341777694988605e-05	-0.000666213020436901
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00043497049918536206	-0.0005853241975745105
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00043635679426503335	-0.0039536067254462015
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0007898703380381517	-0.0004084814864635522
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002950622026663988	0.003158781211410555
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0003637747306655474	-5.011269987420519e-05
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00023035839198230478	0.00042903131245008996
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001769271699649269	-0.001498484974988501
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000125984802229763	0.00581858823046999
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003655667981951374	0.00011632513728665472
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	4.830533791613991e-05	-0.00225001838629868
HARPS.2010-04-04T09.25.04.374	2455290.89547	-3.161796833008248e-05	-0.0053455460189822945
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.001217637444129036	-0.001350793814668183
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00017089562909394253	0.000495429906430811
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.000165485124620392	0.003748902960812539
HARPS.2010-04-04T09.27.52.384	2455290.89741	5.3153680154209005e-06	-0.004982222422018956
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0008000381674859868	-0.0028045256161810528
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007591035692101778	0.002052311019773323
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000445276742034629	-0.0006115390330091452
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004035802395007976	-0.004556450939831813
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.310770282896805e-05	-0.0012193699758331622
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004697118459717706	-0.0006710808460062001
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00028178003875742455	-0.002338628114073371
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00040845092781364013	-0.0019209344659589789
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000260157903342563	-0.0033924588966501856
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00029746800026970684	-0.001117506890390474
HARPS.2010-04-05T03.15.13.588	2455291.63866	9.450594044618739e-05	0.0034246984126575786
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00022683444109635324	-0.004692593226901076
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006237490285854978	0.002403512067284619
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00012728340528568913	-0.004018317086269763
HARPS.2010-04-05T03.17.19.166	2455291.64012	-5.11740407778584e-05	0.004685649022356908
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002983880056182538	0.0011920041375035328
HARPS.2010-04-05T03.19.25.543	2455291.64158	-6.611039567037221e-05	0.0007863954614462099
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00017317574871754445	-0.0003616406475155376
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007427145218475567	-0.001079995060123129
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002035344453006717	-0.0024191413575307408
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006519894922948677	-0.0033239452445988915
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00048066416018179464	4.502043703535907e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.229925900768336e-05	0.0036459553000446343
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0001282651219633618	0.0014592569428746316
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0004237032630314287	0.0008432254277614959
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004353811520598842	-0.001168254929872381
HARPS.2010-04-05T07.08.19.734	2455291.80055	1.909679097840914e-05	0.0017030177705983363
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00023055782908111983	0.004457079653703677
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003500596000154418	-0.000595260045825885
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00021445132257390124	0.001294660478024623
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001071737151635767	0.004656845664451792
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00010597331439742676	0.003103797140579956
HARPS.2010-04-05T07.13.13.202	2455291.80395	-8.554119504792306e-05	0.006020693648422726
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00029430464030131046	-0.0053999212711298705
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00011752498750735855	-0.002003554410662134
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006619917961378322	0.006847083765313289
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0011194990864553933	0.0007274868398248202
HARPS.2010-04-06T02.54.03.569	2455292.62402	6.486547237247457e-05	0.003585702664474999
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006399875219907748	0.004830632761537945
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002752951494935923	0.0043833394747369026
HARPS.2010-04-06T02.56.09.726	2455292.62547	9.665099569998408e-05	0.003057098930714597
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003015187521235449	-0.0011876811524029751
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002045207654352178	0.0011121565662938204
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000780261424165981	0.006278813466493061
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00021156293302128726	0.017451679585906543
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00044068286201345846	0.014555068127896975
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009366763020366891	0.005579450880675019
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0010187878764358175	0.005178815782503676
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001145159177880905	0.007644000330083167
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0003089740366663582	0.0018658978386090208
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0016418308061967447	0.003468192187533692
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003117179418532716	0.005488540762124017
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004087669017224344	0.008922346535347958
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003613156420718933	0.0032661410859415874
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00031959242471233854	0.0048965826945586155
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003947257720333402	-0.0032101873507778267
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00026504703398643457	0.007788182804873922
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011630288893512291	0.004885673049601191
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0016755483695785874	0.004381087259561545
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00032838086937989633	0.0051696628511944676
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0007475851366710394	0.004768032524729016
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0002911904641331535	-0.0018124199243212402
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0002712492116846199	-0.0038144169176616005
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0009266901113748619	0.009449628149134193
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00032715480560723806	0.003279499667319663
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005986978150663644	-0.0021087679156422956
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00013039649857212956	0.0020336135647232023
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008337870514609297	0.00016507590544234674
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009135116043101847	0.011126801129303532
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004392319116413172	0.0041272265438155875
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0006139353244636154	-0.0005642163472945327
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00010737501595180794	0.005142160593066714
HARPS.2010-04-06T07.47.53.640	2455292.82808	8.524500793316111e-05	0.00777672662499318
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00041613853223452553	0.0015014243106405978
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005811368004751298	0.004426063492379617
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00037036964125387525	0.00332220396200289
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00023279252409706233	-0.00236169081013593
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0007981415972473409	-0.0016757052721630972
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0003435501026162455	0.00667132268431081
