filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0014780860356756126	0.00577734600335944
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0015748462230555532	0.004927834837401557
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0015490348202520684	-0.004480695012007541
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.000989134344509433	-0.0009856352895203369
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0012868226904203261	0.0022222635985085226
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0016890826455188692	0.005207838028239875
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0018041722002099558	0.004477312009196099
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0015325811790873828	0.009487707282493485
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009679615682311395	0.0022810433120807883
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009453720981561435	0.0016345517850573366
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009474574143217645	0.002494488189691557
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001144239335220277	0.00783852522633266
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011378284802638107	0.005078030316303606
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001250377391432108	0.003989201947440346
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0013109144225936435	0.002739681949615491
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0017624481514611167	0.0038883229467954195
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008679210623421452	-0.0013101198448770557
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0012275962313626064	7.342059972836879e-05
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001119822014032223	0.0015331153095876626
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.001015618940162533	0.008243664188708921
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009208422645683571	0.008229407995782534
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006795126040367328	9.51426848612158e-05
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007584586181481817	0.002034057024060454
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000619841254489494	0.00564229793398896
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004968443080144993	0.0027869392764676704
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007463684906107674	0.0019353528928560682
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004664773382733944	0.004824933270366039
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009884678709805217	0.002879659175730742
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000801003079816494	0.0007139064197425604
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00046515953875452963	0.0026075668029847954
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005656644541686296	0.007480948342335592
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007620973801341015	0.000907356854609187
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00030658898806790863	0.0051033860554522414
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007118660801656351	0.0073564985677738726
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006985682344779574	0.0038859743854562367
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0008384610023818872	0.0059943809849563046
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000950646955328057	0.003192093098635773
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007473866701360714	0.0036358732270713734
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004957300561510926	0.005540575214731724
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000852104588959094	0.003141875162389063
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009102064119052189	0.00395449563871475
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00027533908404290663	0.00015133974321490662
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008477731982742095	0.0037511792448392534
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00045981290848884354	0.00565992206612298
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007129283043019	0.003415715979948386
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007911911195176538	0.006676361548355381
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00022412305599549048	0.008583350704985393
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007377172136281055	0.0033685128747067417
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0011346731979417722	0.00650733832389494
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000388703007585513	0.0010001092879712292
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00036671947294483813	0.004997104398828389
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005551977276547108	-0.0019524497975271782
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010886369784810551	0.0027884482252329423
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0013257878380529046	-0.000752254213419068
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002667011748044421	0.0061301817213297305
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00020419735985051482	0.004853540163843095
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000734279484540144	0.005867147739155643
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0017219427736446609	0.002850003806283752
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0008999077874785803	0.004681665288894132
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008991207427773865	2.295122389583959e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008359462076186645	0.005413681673651638
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008662544655429669	0.0033233091248823232
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006985159476512092	0.0029803017816798505
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009105452921949573	-0.0007135487428877596
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005163710997808929	-0.0014306490802498129
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000898499537967205	-0.004041390660561417
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003433678323704051	0.003323688642190792
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000956439113970973	-0.002483859030641078
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005010164930815733	0.0023334904368093046
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005990119004457375	0.0032762295640420547
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008061217212133814	0.006783902656568808
HARPS.2010-04-03T04.57.39.424	2455289.7097	-6.116511137509003e-05	0.0007756703297001621
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0012200484230347024	0.005874636735646588
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010381280235208072	-0.0010901396358220516
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007239800677984478	0.0008776536826928805
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005990031502020976	0.0007920332081514658
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0009790918287015074	0.004508523974208201
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006863470363585841	0.0035789783800916908
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0010659949233185772	0.0029710868245127475
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006894080519241149	0.00495335826211063
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010266515543275354	0.00438320872642195
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0010001337492746628	-0.00010182005994519017
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00043373049322394515	0.0026865999037488653
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012819928124600658	0.00014698918268174488
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000997893742343106	-0.0005396717767602865
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002703654269952591	-0.0009311682790724696
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0013627970058401522	-0.0013612330591388222
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007867351646973184	0.0030742354825477047
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00024135235652841477	0.003391810053030353
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001033699818858974	0.0036625239408112353
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006072236862432004	0.0037103863371230617
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00026327280211182373	0.004324421336982631
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00030982958661774924	0.00787946919633331
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008164526800028252	0.002233991336868746
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001206918250129051	0.004676014405647022
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003802175204334226	-0.002996043758697109
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00032946029691830034	0.0048132840999823845
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00141344074539412	0.0025328839295446492
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.001017639954361708	0.000732364753532222
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000322618666823013	-0.001906246829581626
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00021000962151054414	0.0019942068025239346
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00017771202447258453	-0.005535429540551529
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00039693806571327255	-0.00038663985305609216
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00014981577656872222	0.0013515880322171325
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001733805603122257	0.0013539993169073838
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008061173149537701	0.003436060073725322
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002499896150636905	0.0013595211552079878
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005114478221041717	0.0021429836690900483
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002742899288680666	0.0003302207430724291
HARPS.2010-04-04T03.40.57.413	2455290.65648	1.39926685094126e-05	-0.0025017489695029482
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004177484983054264	-0.0006011753523103014
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0013587818227383398	0.0037962855602948764
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000655670565408284	0.00034160585063203186
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003672511828948459	-0.001689459312945285
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004667554117306125	-0.00602353833042768
HARPS.2010-04-04T03.45.09.387	2455290.6594	-5.3535380641881914e-05	-0.0058393551612829775
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005642848694193809	-0.0022520817370863533
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007496775765999863	0.001158231385974151
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00044050582650367333	-0.0019767961065066952
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.700053897654351e-06	-0.00016725077114077003
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00035742277564880553	0.0008146659594947536
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00032626464140834944	0.005248288670717027
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003886760501453247	-0.007291003193186318
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0001738303420544525	-0.0029424106095377045
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00028447144815194384	-0.005555987174670651
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003934229263639603	-0.008117516415802495
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002280765210107496	0.0025716531181985136
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003767476716131865	-0.003491563621729532
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007324322123815496	-0.001418510033594833
HARPS.2010-04-04T05.40.58.359	2455290.73983	-1.9201117416178683e-05	-0.003407692151313868
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005239168470305724	0.0007539403477399009
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000586900189928586	0.0055833841873930146
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005985526089006819	-0.003128008190038889
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006168958405487244	0.004260527093590483
HARPS.2010-04-04T09.27.09.982	2455290.89691	1.344582559154645e-05	0.00014086575673966095
HARPS.2010-04-04T09.27.52.384	2455290.89741	8.011080143146964e-06	-0.0012670572382329492
HARPS.2010-04-04T09.28.33.987	2455290.89789	-7.971358843876058e-05	0.0033918364759308872
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007437569631066759	-0.0017507195458119629
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0011579209331361604	0.0034677109549339225
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006351641222713826	0.0028936443428267955
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003312934529701434	-0.0010633862316677956
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000874887610015758	0.0023032168581389456
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.000672127190166698	0.0015242133787852774
HARPS.2010-04-04T09.33.28.423	2455290.9013	-8.273082336036826e-05	-0.0022538637015219187
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006807597042874368	-0.005230952831560609
HARPS.2010-04-05T03.13.06.351	2455291.63719	-3.0438453700190677e-05	-0.0009413082067718515
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005580044529090483	-0.012218512888898303
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00013958974878995975	0.0016778057093220777
HARPS.2010-04-05T03.15.55.600	2455291.63915	5.3605636262929034e-05	0.002291508673907927
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00039751355527980857	0.006851818294921208
HARPS.2010-04-05T03.17.19.166	2455291.64012	-4.603803293664023e-05	2.5609407480309265e-05
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007602262085031699	-0.0013328466171578235
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006461159708515299	0.0036462009615038093
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007594651310945398	0.002023468068554801
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006647455029312024	0.0012636507407201014
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0008336004224658816	-0.0022679486954215733
HARPS.2010-04-05T03.21.31.690	2455291.64304	-6.548463273519816e-05	0.0026437377516917993
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005467658234246918	-0.002637030251991579
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007095446627208296	0.0028979910776705253
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00011693833987399575	-0.0010062243521999914
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006796130144261158	-0.00014456165986942437
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0010431814116604427	0.006329828029680851
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009492330758788008	0.000807892277128408
HARPS.2010-04-05T07.09.01.187	2455291.80103	-9.790409969549623e-05	0.005943052523485148
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00021440537655146872	-0.0034892167809510433
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00037611410814001917	-0.0069551590875631675
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00020932078991197056	-0.0017452499389114529
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004117311075677535	0.002596063669995541
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006721681511485611	-0.002689571145598868
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00030725397679865965	-0.006113799139470855
HARPS.2010-04-05T07.14.37.566	2455291.80492	1.7284633255867895e-05	0.0024671426595220813
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006001067772200583	0.003792190786293448
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002564987295457	0.002750191123329304
HARPS.2010-04-06T02.54.03.569	2455292.62402	-3.758794536105309e-06	-0.0017697078085143758
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003609537541281554	0.0014034215946989725
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00027295243742413784	-0.0008844033829182862
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010694948204138187	0.0028748247817687034
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00030090022692296024	0.00013380943197849327
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0013537319932723838	0.009336162435274353
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0014132270471853316	-0.0031999091729937312
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0013982957275116544	-0.004758281397356345
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0018159445911531003	0.008685377299474384
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009322021963230577	-0.013086949221277067
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0006745055904973605	-0.00030054255590195034
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.001282745752013894	-0.002270704188942041
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	5.481469585485189e-05	-0.0061155121747203944
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00019933452526695093	-0.00040739494462171955
HARPS.2010-04-06T05.40.11.536	2455292.73939	7.8865808381685e-06	-0.0018980455834071153
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003920724124224867	0.006589170658064747
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0010768803859043622	-0.0045137530170109574
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00021193640202457641	-0.009407054530896741
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006700222183604706	0.011393208419820167
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00016814629786412644	-0.020872898044877797
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00015818949471768288	0.0033603816438982914
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00032291485688940014	0.0003961783229712301
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000157322350817655	-0.004002959728848232
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00025491820922300483	-0.004400413846742612
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003261967084733475	-0.0023648591833373978
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.000599142505731371	0.0010557515605302825
HARPS.2010-04-06T07.41.36.259	2455292.82371	7.807674882833803e-05	-0.0031923867291081542
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006698292656742986	0.00193704630064917
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00030026424214418557	0.005201581274893674
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005948983983444892	-0.0024588042621556117
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0011460723250206483	-0.004297039714047823
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00013059777552104724	-0.0038216724026468585
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004934037586418974	0.001415926992861083
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004379105245018611	-0.007434613523588096
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004788269798800252	-0.0014710421104033866
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006342883387288024	0.003451106917980673
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0004265866127846056	-0.0061958610168744155
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0012474921516414607	-0.002806475682830767
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00017602014714339305	0.0014147333384332272
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0004020334257886568	0.00011337874453309915
