filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0008169679898824151	0.0071509014187505215
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0014627485102297053	0.010557363596738867
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0020303089342591477	0.01854950163581015
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0018746645976640305	0.00736996419004643
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0005866889536368057	0.0073217169183786845
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0008875717215481736	-0.0032814502077860297
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001099204370562761	0.004922454894639605
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0020673287893790276	0.012549851551785896
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0010167600156426463	0.007183419264578106
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0011617369361384437	0.013590329554836189
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008512645582976252	0.019135056339064538
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0013172402641211023	0.012768810815633413
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.002523392605059643	0.003891937649120436
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0014399133840496954	0.005347168139077985
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000631228721202524	0.019538411347023055
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010253482702576333	0.009819136357534841
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0015386804407283613	0.009004492155525678
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001311207516471214	0.010214727823532055
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0009474608262967837	0.005753495602181191
HARPS.2010-05-25T05.48.58.058	2455341.74669	-3.442030102758355e-05	0.0009412766360181735
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00015295892044883566	0.013375631423334866
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.002085165153251315	0.007646313138852889
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005630399297510191	0.001942081394793238
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00033528456641859777	0.004910833862295183
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.001689576528567169	0.008982750278605067
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0018140325243433137	0.01098180047947972
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0004732258049250159	0.005363118174313897
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009301952535188206	0.010808466039252007
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0007515199591255185	0.01040327494687776
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0009052857413286128	0.0037584339193683647
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009314906830958726	0.008042893496998715
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005023340788926649	0.007112672208224202
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0019257539054058676	0.011948260725787918
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00024280744643534152	0.01785804466248564
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0009216210446810279	-0.009455386081865691
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0014445347844482819	0.0019406291799584086
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0013723558187895308	0.004004669537339023
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00147167465425734	0.005806724859487522
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010549160219440149	-0.0016661048353092678
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0023583522819757598	0.011752917240482441
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0004666305354423434	0.006955541249664909
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001229014044782855	0.0035399634056736407
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000915156717157826	0.01136459159479486
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018716496294043808	0.00424705306551898
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001566559935067741	0.016198615372948755
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0005957089423538352	-0.003822479755526631
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00176067799892027	-0.0026202406734867623
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0012982534754643112	0.01567760243907612
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00039861933095086465	-0.005585271849391171
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013228214846409592	0.004071985979830384
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007829938291422314	0.003956506159055184
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012712163976269417	0.0032914555585523697
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006656331120287427	0.002292202628555562
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002206280574295804	0.015112216542978896
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006977416702205484	0.017676183946946922
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006144325665728323	0.010628439483705843
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0023612692832611624	-0.015552839478783609
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012292955840878142	0.005689227819024811
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0017044611874893509	0.003578177007196759
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0029513552575679424	0.003639590692389172
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004799669572380681	0.003805279317757204
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009924023500425822	0.014488242431798914
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00020580018760196284	0.00551793563106906
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011431776594834923	0.0038224498306200783
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011052911568123268	0.019814457453230516
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0018820352370029444	0.02549162291363305
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0019029284555163162	0.04152105915172766
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004790763121976304	0.010781889778800235
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00035427579281307174	0.0031085429487058835
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000114192192908665	0.00704766145288549
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011328645439321748	0.003949707474730557
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00011269076659926118	-0.0018493799455785442
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009582016989076182	0.017031200271643288
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00019835866004989084	0.015300342622353247
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00048245518129949637	0.00195550674508127
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0019641853723619137	-0.0035641288276335725
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00045537877237783133	0.0036388672850552473
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0020094078516998755	-0.0037642123970196284
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001482653832364772	0.011371656325742663
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009489196376894952	0.005607990450872569
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0017405788023167063	0.00830812957171534
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010285255457165578	0.011387219372354873
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001635246897836715	0.005175545601749265
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00019043847268892684	-0.002073289712695159
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005237700024444969	0.0014427957354573584
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006551286799156674	0.008361121998888055
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003401448083893765	0.009906624548831955
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009243350747192753	0.009321362067178374
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002805657309107579	0.014328675480073771
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001748709496569208	0.022505244180580974
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002956794748871827	0.011096408357669896
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0025252620531805883	0.014328747087882343
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010298344224117582	0.02018768182408448
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0019469304562065618	0.030893838133530083
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001941095877752015	0.011052341959516099
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0022765089493056645	0.022754246702176406
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027552554504581563	0.022432402515192962
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003740944043711271	0.04259429466367903
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0036416305812848617	0.004707239889669257
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0032664441536869983	0.028604177841285328
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0021718103396174337	0.022107598831439423
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017579928732825662	0.027949028123246067
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001920573767011372	0.030247001420011688
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017173832309097805	0.03903274456532779
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010255568680756504	0.02378481916837305
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011916526597831516	0.015991961776543162
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0028316990738733116	0.017471717031134038
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013062523538652177	0.02070788817898095
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001984565554297999	0.020615944907653505
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0033964157507203893	0.028772920803207924
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001680004870433387	0.008834002514855888
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009033926006707883	0.02545545688557016
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002494034271100452	0.019549856705726176
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001345024721973811	0.01956889622927893
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0027515467622194075	0.020435117145957582
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0022545941638242063	0.009902274309925962
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016201464532380196	0.023529975093523614
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014525087555604757	0.03103377301009036
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0020902361988323114	0.006096151643610215
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0024856075931199194	0.019618383542327145
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002204635989438347	0.026893671214217707
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001418533387044147	0.028633744190644128
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0017991116434006057	0.009176175738564663
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011167886158743483	0.007032253362084573
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001935535654681561	0.0117385968125574
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003112100190811458	0.0248367202220936
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00021359724177012063	0.032670613119239356
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002300952782833561	0.022386084268471107
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00250313697440676	0.0010186708137944755
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0026557979070557076	0.03704717096775989
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0029335331910655417	0.00012651070623759253
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00270082760210169	0.01712573954874741
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015118234499124558	0.03410552950375301
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00255752443764852	0.049717808141275244
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011314742063718074	0.04237500084155721
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0023823955539890957	0.03720285336858442
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0019086573319944363	0.025239014902923684
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0030347018231559665	0.032367165884105265
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001799591805409583	0.04500843089937756
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001935225285435956	0.002744519172253712
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002810143611351622	0.021056207805385307
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002374027257219437	0.03049627456841353
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019442017499603306	0.019125362574697435
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002128843085381055	0.021772589481312776
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0027081092199452966	0.021509351759865236
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002370833087893008	0.019488671233543364
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0026991131000579055	0.026091824965369437
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0026516358427489052	0.021075480597063656
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020852966367380433	0.02524883145011403
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019346586011216495	0.020319772589390106
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018729763465725362	0.021529458495555764
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0022613581578197726	0.024475232448083695
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0016686237816794748	0.016844004743213903
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00121921474077218	0.022364939701553177
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013522013929360812	0.017120754482132017
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002489670113597612	0.01737529196630372
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0020351651082706613	0.016689378350964512
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010261664949503544	0.01545514295990058
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002043152014840451	0.02023925913810176
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0022655685325650094	0.019553707283136212
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002655346967291619	0.02305186878122556
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002232871185042139	0.01721777177036432
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017964721376073748	0.0161786809172646
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0012184819192787185	0.022101093225278756
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0012725460465938373	0.017022025603144808
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011286250060834314	0.023666719200595043
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00202166785622433	0.016803236233273955
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002411393756445848	0.01768617948482354
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017828872146624989	0.002677116443958738
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0022443746596385906	-0.005487015398399464
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0031714164429829	0.03297096139199418
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002947820850744835	0.005988129112394658
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0025551636805318406	0.025975407734194933
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0030787168625983907	0.014028408213238697
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003233888955476622	0.0048547187640373135
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012358717845818328	0.00918039286081851
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003676608125049623	0.02393758038409466
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0032009079601839716	0.027123177171918034
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002689512622586633	0.020552311093840814
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003188916282904108	0.029446423991359882
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0030958355029237507	0.017825338020927672
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001122003012776506	0.021156244072843666
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0021936459534727926	0.01444810212614489
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0032815770750827234	0.04093527257686658
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002157286297972603	0.031149035857382157
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002276222113749289	0.023355538735805093
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0028031641611003235	0.028366225677352253
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0029340883154302766	0.029048923067712007
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003329097522666074	0.029211362185066037
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002784570803186238	0.011761153501009147
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001994365266641084	0.017092270382546237
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0015837655167416451	0.016020791069082718
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003143407793457319	0.02470372636913809
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002787064203906481	0.011325202657972877
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002477449102822747	0.020077633372693304
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0036334960258226244	0.0334277030116239
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002035327530022856	0.02592519111325653
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0014250192383436	0.01454937680908075
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0023332596750345945	0.02293543408183263
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001819475300690429	0.010946426658221542
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014519501316361957	0.026681076568691453
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002145312590965343	0.01622226056330378
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0021238938615091947	0.014177737306553917
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0010526651994375046	0.02584218348055356
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013870253880813872	0.022382874363998884
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0021465143407342073	0.015558281630974058
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0022817553756718754	0.02002741263936514
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012978964466758395	0.02978016352508206
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0022775219492563777	0.015582955073905502
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0015707894273232594	0.020689604514104842
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012493271791348824	0.014106043233484522
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002069519125344134	0.012502853715143258
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0015185163947588813	0.010169644565552804
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002714038615465574	0.01504843706161818
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015692179327252902	0.015518026477846059
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007264333585543908	0.021720775653089608
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0023241263711201963	0.013220694822364987
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002520921728430459	0.036529472177066036
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005483827023866976	0.036234637419527704
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0016479984473827796	0.025266989069305468
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011440091598166593	0.030406779555196106
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019627127306727143	0.01995634339462593
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002568284816113066	0.02838687745293078
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00163680182901888	0.04736369436270882
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017942923297957793	0.009292774380914137
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016717876120157836	0.03137405702256779
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0001807216247164801	0.02507327999139297
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0022176222594202234	0.01329562681628449
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010539480780348324	0.001366949052038935
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010687590894236027	0.01925834294790163
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002432120356312773	0.03136953211977134
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012318772607485915	0.013736726433687396
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00044774531591117796	0.03905584289701691
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0019206998252497582	0.01584014579342452
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004013878399328834	0.03806022912973206
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013398504607071147	0.04321026957108309
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0020167073383652928	0.012680937762945987
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022936185591887095	0.004372095297316303
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0030068334754201308	0.02873314091209589
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010599216145051318	0.01923929064620955
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001990858805741774	0.028792409112070372
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013770445952255822	0.02411575117359266
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002101353222636958	0.046267419352556405
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002501349943392119	0.012436181653812772
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018377347735617805	0.011399032835136769
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002357632069078536	0.035385168340924755
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0021807759297697775	0.026837615001223614
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001308107859611551	0.015252390768933477
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0018792142269517744	0.008893109421276968
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001703395438334186	0.01941335826573798
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00023935015023249408	0.010651217535606938
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005440179027251045	0.033210951630025964
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006394856075292809	0.02464673791952654
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00028010255399586026	0.02199948358339887
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017511093713458337	0.02415834164745123
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0015699256460264324	0.029749935362427316
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0012574961845824917	-0.008695005329493188
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0014870997982801726	0.02574573461677032
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0004165978235137375	0.019657910337597895
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0002968730964333038	0.03575162391604081
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	3.2393431320626994e-05	0.018440821464956736
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002741982308276641	0.05498387267872462
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0012485278465234958	0.0338909002244
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010780826966115588	0.022724649513815698
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002878569598423931	0.01614143430094983
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004097617991035297	0.01632900936034898
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.006627081580070931	0.019005818755805537
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011769107858661178	0.01182867098992646
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009155815545738836	-0.01176263740300354
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00399463765180533	0.033629483394902904
HARPS.2010-06-05T02.45.23.230	2455352.61908	5.284470859664139e-06	0.013213300981380738
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0009635147234631675	0.008992203576273061
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001532743366873384	0.020460324778863392
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0025635777403900852	0.02095254227249632
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0024453544716488353	0.022522487847835837
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016473465334356794	0.012620904180091097
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0023445447405863393	0.011469798580996615
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0024089694302984917	0.008637722264645431
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006171977885981603	0.019888868813959126
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0003172654482482624	0.004469358394732614
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00200509468973734	0.006254610041085851
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015989189898098664	0.020157764632642405
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015199057214733147	0.029028561356930327
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017785395797270693	0.020101449240170655
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0015743223640214009	0.007236465650022117
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0011508115786388118	0.01429939946718195
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0013298916169071043	0.026162341785610166
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014629426545796445	0.01212719468387502
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001936620826189883	0.021855354790681347
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0019294459523670347	0.022342953401544796
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012112938832634292	0.0169402143647992
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006290888082530783	0.019787457573399836
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014998108071583574	0.02719827361021321
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0013989133946250576	0.009368262403657068
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0008087566330984158	0.022734469044463412
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009970388062159523	0.017366863348869388
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0021829951747039567	0.006109472159850471
