filename	bjd	ew	asym	
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0013948294741904072	0.007162936438472101
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.001963292781309032	0.000988998127048113
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0018276491298753854	0.005688123642597964
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0015324267901074657	-4.210413915295419e-06
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001294381875422552	0.0035737060535392384
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0019091203489306158	0.002670437410435711
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.001825277833216694	0.0036616922056328383
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0016144395005034638	0.0014970825307035751
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0020564867382969086	0.003722591498461214
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0014449363852276343	0.0007881193212677662
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0013540224797096467	0.004043123592939901
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0023019478849987895	0.0009695621051351022
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00018028424102534585	-0.0012569286214768605
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0006383791017410431	0.002360371290343277
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0014652621012740587	0.005546776650976026
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0016371088088281793	0.0043111283745819184
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0013738540476423847	0.0011517410042150011
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00012853766072902194	0.003265490339863786
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0012313463806580011	-3.6407340133548516e-05
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0012515946691656458	0.0006935737384932139
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0016260945425147207	0.0019481859183144712
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.000903890187357425	0.0023625499684394313
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001286631674161615	-0.0024175395825620782
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0008899415496163505	0.0029329313999590934
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0013435017517226889	0.0063705459049921975
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0009998057030142261	-0.0007841449278922497
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0014208523957235926	0.007087333507997728
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0013541411203521138	0.0031795600341417707
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0011759129230128047	0.0038932798086871445
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0016492224311210261	-0.00021980881950034448
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001460163266017097	0.006699210266360001
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0020250533074758666	0.0042078344314664395
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00154972345704632	0.0020342417938444823
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0011670063157308635	0.002670085577053616
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0022093400564034164	0.00673422942676094
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0011872961047834393	0.0013281161901536054
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0016004083277618515	0.004479844083815965
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.001496696860419617	0.005337247915255139
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0014542608929261193	0.0053809310635761776
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0018973475376117411	0.006099112510513205
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0019921297320951827	0.004553208154078225
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.000965802097805321	0.0038386698028535227
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0020004456846586306	0.0027739578649148555
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002945170079816351	0.003175797792205448
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0009372765706357738	0.0002846800320632781
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0017602667441681923	0.0005254641657047587
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00125195489741975	-0.002168845985314749
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.001646957511456166	0.005343716887602601
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010923196346064353	0.001388655125068472
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001640641010937856	0.00258835305888816
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00047019830863291194	0.004587995862701977
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00031169550087784383	0.001590241394958447
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0016271126610262125	0.00040902394546804555
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.001268774385249613	0.004083975120844574
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008266549787715098	-0.0007561228085047889
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0019641856647943114	0.004207059450846984
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.001650164293406791	0.006441864704196276
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0016539417899641205	0.0045998237996913716
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.001026137602436681	0.0020581601085275514
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0011444966476229085	0.009375854137131712
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0009187037337669396	0.004160290194074712
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0013557833486772563	0.0006564151826133902
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0014754950402261445	0.004174827515732837
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0013585575786134068	0.002813819260429229
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00021361811083480103	-0.004295930575223594
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.002010135915097968	0.004125128587142202
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0016119915450314081	-3.632463972436106e-05
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0013497310071689263	-0.002113741225481802
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0019642145913792773	0.008337246241491458
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008282048929908123	0.007460633217600265
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0014726125132619272	0.0007110501932995339
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.001149781566047423	0.00216030568020098
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.001440871543606731	0.005232654841094364
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0012514557902180824	-0.0004859211106995609
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00208279414387776	0.0043866508804094595
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0015874913992503553	1.4908452658501936e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0011588650780561872	0.005774498007251605
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007274678675936588	0.0013282474203426542
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003094314064490255	0.0031552594809778345
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008501218402936436	0.0013962490135217553
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0012489481391800739	0.0016148293780020584
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0012056321140397426	0.00287397998575456
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0015671149408706417	0.005649262794539922
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00015846101129637382	0.004143528431374666
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005704765495204849	0.0009940480971065702
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0001008702864005053	0.0017022643518177505
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0012531884650241664	0.005355456412182269
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0014219936804112066	0.003869562022913997
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00066432683869118	0.004426083136354064
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008399886935021399	0.002944092050515268
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00124433477631706	0.0042436116242872135
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0012520854092818768	0.004314843469169549
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003815350030076903	0.005630683551884896
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0008189597643583257	-0.0013366650977512107
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005050682590699553	0.005308845487707825
HARPS.2010-04-03T09.21.17.357	2455289.89279	5.879041669045983e-06	-0.000711423312787729
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0007071866602057317	-0.0011537498527162127
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0006746327081315028	0.002506210340765369
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0007877127218973588	0.002850003170539628
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007400843806198179	0.0019881248707669386
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005268356449535089	0.005281996948499956
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0007171853352270616	0.004791565347698423
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006403547804366533	-0.002072210635188587
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005515013517721761	0.002032826344506189
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006268330483728792	0.0059628046493379605
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0008151672075324233	0.003110159943673918
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.001412866699915487	0.008797555568520687
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.001463506891928507	0.004185136573176984
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0016896452532811955	0.005147297726010636
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005172403003529343	0.006207207977158347
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0011518062977742556	0.00253542610862445
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004773848351232254	0.007739008586623908
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0009178284398310367	0.008411310378462877
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0014745584731798704	-0.0005189844538121546
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0011045954466523949	0.005268173406776211
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0018264719324046909	0.0015232806292385659
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0018786776732077786	-0.0003988829258203541
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0013752656960609455	0.006686758589081188
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0008572215922580313	0.0011554515161927847
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0012805908977025836	0.001087445915587959
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0012654287759006969	0.0023901184654512297
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0009394109821605235	0.011053334917556334
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00258277926077282	0.005779677940365269
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0011628616809799275	0.006890810177888951
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0020703696023466607	0.0011473512357553783
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00045495962266342424	0.0044466089652870355
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004922252457904265	0.005041977799534192
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0004617925907478108	0.007070534705396314
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0015266070534960838	0.0026778946866293785
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0012313961216361912	0.002806951869714247
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0011270684222683806	0.0056260010597362076
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000924575760069084	0.005653076358063447
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000532503519849311	0.008308660375680232
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0015244239226693721	0.006398344742032935
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006788179530173685	0.003583010064155845
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0005099812215926952	0.011633027503052618
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0015460003672258472	0.0016096538870252752
HARPS.2010-04-04T09.32.45.981	2455290.9008	-2.8003286756033276e-05	0.005417480255381468
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0010215362827373366	0.003101400594796244
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007019956416254251	-0.00126068423078185
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006837149574581512	-0.001824228978088649
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0013743351968972875	0.0031084321089656086
HARPS.2010-04-05T03.14.30.706	2455291.63817	-7.169484460785317e-05	0.0019462716043239237
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004105934231830176	0.00912218101463902
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009047769973781036	0.005416881836401211
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0007852255430007763	0.0034972083380609975
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0006711601642145358	0.001711191215462593
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007755279594051263	0.00377294016557439
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.000716960723648977	0.0027332739734260425
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.001677315761606784	0.0051600799036862766
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00012377295900783616	0.0031046932898434187
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0009654754931015621	0.0038298227469060198
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0015779806405048032	0.003951164248122807
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0014580834642006358	0.003864936078813108
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00016163377359826753	-0.0005556813623739387
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00024262332974496205	0.008481846264921988
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002617599167221213	-0.0013548668154360621
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008977098683221533	0.0030167939063741045
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008460834882736058	0.0014456829308544528
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00018591889805122128	0.004698909996309175
HARPS.2010-04-05T07.10.25.562	2455291.80201	-3.635480833919396e-05	0.001507915901210577
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003518804725203062	-0.0014679682886686862
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00047660647845156095	-0.0019545548962648374
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00029032527849069364	0.004499749533132369
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0009055351633387342	0.0029006869169392324
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0014416069739785827	0.002205622895500303
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00032628657570020654	0.002126067980966484
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008200543043501884	0.00938197064476809
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0005541344881197664	0.0013698554831992338
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006088599967381402	0.0009160537427074233
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002938202338254461	-0.0010424166813229885
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000687556778059077	0.009784793452228158
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004248863111160758	0.007562289052200577
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00013562934396495267	0.0038718284231398226
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	9.278951787234967e-05	0.004146681019797316
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.000910955091200489	0.008295479157772956
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00011053703416768903	0.005148694870608206
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0014005289294582992	0.010249546955053312
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.001447260080690242	0.010419649648569895
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000714412651838939	0.00433004159145145
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005101301064312795	0.005641600562962812
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0020298031831401777	0.004251824503366031
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00017148352971655187	0.0028725242841377563
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00016191019463169683	0.0025820195477606056
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004088584844969049	0.0066159026883677585
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00024860950514204083	0.005982691759591652
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0007414344636974311	0.006451191603675022
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0008751032526617033	-0.0021405380796413187
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009553494260935289	0.004177809959465817
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0011915388723691273	0.00166385919474199
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0016461383193176545	0.0030930035068179595
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0007579068097017322	-0.0014774221764534134
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00019327462460930794	0.0018902021594117135
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0002448075121870513	0.006564049918850845
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006633217028396669	-7.112996074343236e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00034249065933685755	0.007020777782144938
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007538724019442904	-0.0021977413762184206
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005608104844737837	0.0034313707772887225
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009549357852301287	0.006035058942022831
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.001532894819335927	-0.001618045555384029
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0010235791025861864	-0.0004319927698230863
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0009290702003282631	0.007991415433588056
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002291869442479064	0.0031018004467002758
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005383132144122731	0.004133034008648062
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0010445204222103602	0.004291075386014476
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0010560124931946492	0.0007647139830988525
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0001392564406204694	-0.0027183895434317318
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0003952272369964269	-0.0023766108474551073
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005846952652032462	0.0044234196595163144
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0007128217663559625	-0.0004950486283934463
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.000613395195785679	0.0010287276015861213
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.00035514548396645644	0.003083597398486182
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0005702195665924857	8.994205366541497e-05
