filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0005932822595247646	-0.0022872895785130964
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0004762437649100553	0.0034932626139718703
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0001003174976038838	-0.003663907346932338
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00028598614580573685	-0.004731205063102095
HARPS.2010-04-01T05.50.18.894	2455287.74615	3.702446116741574e-05	-0.002282304998333262
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00040922799061657056	0.005102521138360183
HARPS.2010-04-01T05.52.25.462	2455287.74762	6.0674059294861625e-05	0.004820374906566061
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003866123674827794	0.005303488479182383
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00016643661538734772	-0.0013436335906746866
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00038933170750263187	0.0018392486294711574
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00013832131908666855	0.0005184993775344537
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00029274666037821953	0.0038216406179825135
HARPS.2010-04-01T07.37.58.398	2455287.82093	-9.996657157751588e-05	-0.003824012870645932
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00027817240428212176	0.0029984712872150876
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00036359149956433166	0.0009687548170547178
HARPS.2010-04-01T07.40.03.895	2455287.82237	-7.794966040910461e-05	0.003601303201342998
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005625378203620499	-0.004752989654142947
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00011302360870323229	-0.0023694537321190534
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005096056920371588	0.003924761215606143
HARPS.2010-04-01T07.42.52.265	2455287.82433	-6.452847830437168e-05	-0.0019578389861438783
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00023067694985813992	-0.0022691861800325785
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002877035377450308	-0.005033564450368955
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.000530167320733587	-0.0011325706317821815
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00019227069092406316	-0.0029157141071303183
HARPS.2010-04-01T07.46.22.337	2455287.82676	8.880647466695787e-05	0.002931920414172118
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00024521543892826777	-0.00030769581333789375
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-1.854566828778314e-05	0.005224901730916165
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004496458048370006	0.004537317286492204
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00011881575303658501	-0.004039139407184145
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00014761719373744382	-0.0011853571186258849
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0002662941610399108	0.0022767952432246608
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	4.245091683382068e-05	0.00701043012556557
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006169703603341039	0.0008926115091827391
HARPS.2010-04-02T03.31.29.375	2455288.6498	-4.155287737804894e-05	0.006859987905532217
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00010420813420815418	0.0014167664336954822
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003933601357693649	0.0024386336364605743
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00018677949809174673	0.006575531609968821
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006017821466603823	-0.0019449604067505177
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00010693727621451664	-0.005421745523669141
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003993083220606672	-0.003100345286966233
HARPS.2010-04-02T06.15.14.973	2455288.76352	8.041104135752292e-05	0.002272080419744804
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00012732754215834442	-0.006583025534327436
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0001353604821667586	-0.0019972145595297253
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004826038716964096	-0.0027122214545873824
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00021504956436774655	-0.005814737459596375
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003697298665744847	-0.006490408905736933
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00022341862736438006	-0.0057030305154252
HARPS.2010-04-02T06.22.15.458	2455288.7684	2.5219927446046194e-05	-0.00019272228447353434
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00023141758380684242	0.005502294683468412
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0001880695337938368	0.002078864547953252
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00017461977428631463	0.0067972494810533135
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006405638962050739	6.527562669056408e-06
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000308132472084936	-0.002011086861092304
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00033396108212845315	0.009395849843066628
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00036593815757066496	-0.0012275169567521615
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006422458329754905	0.004990702501183941
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00031418615643999826	0.004415232470900032
HARPS.2010-04-02T07.35.29.372	2455288.81926	-9.865405943203768e-05	-0.0033335085285138844
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0001738782626620837	0.0037861623322531512
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007416766267582316	0.0034366487489039255
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00016044810858135587	0.006870408725557775
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00018590397481338934	0.002317533127550675
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005937537510973432	-0.0009793955199230986
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00020293967173654656	-0.003321256305931941
HARPS.2010-04-02T07.39.42.357	2455288.82218	-1.6153533152640528e-06	0.0037636464542645243
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00019979963224844245	-0.00418945981196206
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006478288550024872	-0.006695290292213274
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00029207894706037243	-0.0018801701923788494
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007136304282489424	-0.00046417248778363174
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00010735816112093762	-0.0033865726389359363
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0004553947141073456	-0.004563624868759941
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00014644552201733218	0.0012485819279286492
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000144100758509116	0.0032006868506179176
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00026290800635507197	-0.00024858097597046935
HARPS.2010-04-03T04.56.14.979	2455289.70871	1.9954402362610365e-05	0.0004712714863085443
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008434190959297862	-0.003147610632849185
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002914310820860135	-0.0022431094982301447
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003171277497465465	0.0015197680071019626
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00029879659715279134	-0.003475518143861933
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00040125267208050594	0.0007749511680927856
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00024098496849600054	0.004013845662117044
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00026942197437563784	-0.008706657486702962
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0007098362070315303	-0.0013402647476514762
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006744585699965438	-0.004413787863865037
HARPS.2010-04-03T07.03.20.590	2455289.79698	8.576720816009133e-05	-0.01761619518040447
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002822502681717466	-0.008203519449525243
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003808258735927452	-0.0022104979795736224
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006074293757699119	-0.001905873574109318
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0001517049566233817	0.006349459866393459
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00042532560090261114	0.0017928490770977579
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005337214162422009	-0.0014993125692372988
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001265355125591601	-0.0029367694821422763
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005302697085035249	-0.0031699487098206802
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00012723975000367117	-0.01033160064945915
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007417673290724019	-0.005204477265460694
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006724669568450994	0.006295826495809287
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0001494050311153012	0.0036752624538860523
HARPS.2010-04-03T09.15.40.099	2455289.88888	2.942756545083233e-05	-0.006208610465536668
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00018499638936089828	-0.002404368737060736
HARPS.2010-04-03T09.17.04.554	2455289.88986	3.253608489375177e-05	0.002252160075224219
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0004812682626579665	0.0007650976810984478
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00031431277066966087	-0.0071390699629058085
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00029317318944434837	0.004090116068358851
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-9.476536759047029e-05	0.0022619299469079923
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00015284032374601769	-0.004922487798943553
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009887435300660438	0.002622292764636658
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00034102162655787346	0.008868397154789931
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005115559531602653	0.005480767855651214
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006128524964374481	-0.001816871947531551
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00022639053730284908	-0.0033378779436715744
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00030340165092245707	0.006314641026558876
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007406955983666045	0.006149672459415889
HARPS.2010-04-04T03.39.33.488	2455290.65551	-2.2576868871503448e-05	-0.00044002371835016874
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006885500996443182	-0.001330745801674249
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009333761904588981	-0.0012862607895167688
HARPS.2010-04-04T03.40.15.380	2455290.656	6.894586946210566e-05	0.004626259221508833
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004908271563676498	0.00766385442639228
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00023633780485647095	0.014909569768577047
HARPS.2010-04-04T03.43.45.413	2455290.65843	-5.1356664809412715e-05	0.005593044421172144
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008444809912928648	0.0029726910193776934
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005671575763318152	0.0024284802903939973
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00041626921741564385	-0.001577630342968428
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00052174217101488	0.000641528416846171
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002592583683318768	0.0017024904302982424
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000780454835867915	0.0036415202721169493
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00021408587605289208	0.00660681036890165
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0001796025009916563	0.0016076716347077635
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00026811888473526234	-0.003962713240284854
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003057593981231593	0.0030072982445954466
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00022976791044734972	-0.003906118470064057
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003072434536838537	-0.007802578107925728
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003182002972846579	-0.008942322745459363
HARPS.2010-04-04T05.37.26.976	2455290.73738	-1.9418212588922983e-05	-0.003893317589066192
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.000452456414331676	0.005069901644405905
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002771957686543924	0.0029349629751922457
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00011961586127898881	0.0002766708744774693
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002532429408096704	0.009640755072983342
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005532227921917889	-0.004664902301616536
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005673044998779455	0.009568073093957685
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00027212392478157097	0.0036174049221184834
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00035516530518078695	-0.0076642312882881924
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00020967647581433162	-0.004770099844414233
HARPS.2010-04-04T09.29.16.459	2455290.89838	-8.377987357478575e-05	-0.00013569931281309788
HARPS.2010-04-04T09.29.58.351	2455290.89887	-1.258484591946348e-05	0.0073899543895016295
HARPS.2010-04-04T09.30.40.384	2455290.89936	5.754914318197086e-06	0.004154794375244575
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0006779323653114904	0.006501012431080477
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003309916425489656	-0.0003960724437208629
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0004151926637750799	-0.0023530310501855833
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007887749962572095	0.004315900035668063
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0002714105036520117	0.003961761482469184
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005012082663699514	0.0014025124031817882
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006248743900653662	-0.0035387395913464292
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002720021571614089	-0.001945926057866476
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0009387917434956206	0.006930315748160831
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000631229117030561	0.008912096616665477
HARPS.2010-04-05T03.17.19.166	2455291.64012	1.8953239540699694e-05	0.007054607721364459
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005445890982872293	-0.006665567376641368
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.001075809505729441	0.002483239871773346
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00010251915412901928	0.0050010108278016885
HARPS.2010-04-05T03.20.07.225	2455291.64207	-5.05667940974136e-05	-0.006292169556991634
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00043323779116666343	0.004417573424009724
HARPS.2010-04-05T03.21.31.690	2455291.64304	-8.016399912612482e-05	-0.0007376793637715595
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.009242148691761e-05	-0.0007466097617991885
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00029093253585586563	0.014713145840647868
HARPS.2010-04-05T03.22.13.682	2455291.64353	8.089239731081868e-05	-0.0007786861173285642
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003772174572295204	0.0035523977827091047
HARPS.2010-04-05T07.06.55.770	2455291.79958	6.3016806205849285e-06	0.01426504594620659
HARPS.2010-04-05T07.08.19.734	2455291.80055	9.332466734679836e-05	0.009541432641524628
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00017119236229528348	-0.0053931863679993475
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003387601871271681	-0.005927215604814129
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0011978997771636118	0.0024957795847664332
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00039006637098961343	0.02075103864126404
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007563802366576683	0.002321885269091828
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0001720754509298972	0.009931860226225164
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00031031170348959033	0.005716051202011685
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003082153373371725	0.001045957052880464
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.000736176005470234	0.002845177492358353
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005950464034522395	-0.0034019663764441876
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0013250978955726682	0.004538094907303947
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000370116033695968	0.0002750300930836058
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009728309726849312	0.010428820351435775
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0004215117875258359	0.014780585364185361
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00010174067776309211	0.0015171151144651729
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00046084693978972087	-0.001764811545115208
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00039032547719935524	0.011100889789889323
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00047531118849206496	-0.002050547567732597
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006644245627778452	0.005196308086776069
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00037263004358445494	0.018546582852690507
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008840952686834481	0.0008890070260270111
HARPS.2010-04-06T05.38.05.288	2455292.73793	-3.2741166886619606e-05	0.014510319659549076
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007010363802406372	0.0025455180041560332
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005753550115963007	-0.0014904200005136925
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0008737452212178856	-0.005158051531627628
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008852925392443692	-0.001816229790035262
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00025218971962811913	-0.01118655452351136
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007453980118662891	-0.0012720486616093485
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00017346686286162264	0.0053640333033970755
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006415675762501435	-0.0017424877392345772
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000549715101813306	0.0009714071393083223
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007422601212915829	-0.0031889187820046683
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.001210250458719341	0.006652606571869946
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000435550429969473	0.0016538596254458415
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003014216732080849	0.009964477321960152
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0008077688937560613	-0.016466109298360343
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0011548334042457622	-0.009789679494427217
HARPS.2010-04-06T07.42.18.611	2455292.8242	5.511546699991419e-06	0.0030569783236751302
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002124567811141649	0.003689658235487614
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0006373557292999461	0.001431021308492042
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004439103234842449	-0.004897282656370905
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010678970124337207	0.0042813136694739296
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000877890667002832	0.00392079799905698
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00015982587419290618	0.0055232868021189985
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0011015447073111292	-0.00022606661304225284
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005779551599014511	0.0038136309637220034
