filename	bjd	ew	asym	
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.00034595530485613253	0.017167426519681506
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0004206881361480719	0.007381343116904748
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0009613004117702518	0.022618309848240092
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.00011754668836356992	0.010436606583335784
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.00047367576842894787	0.0016990982281950284
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.00043220133905813514	0.004597784280659711
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0004349332544751154	0.00807384448610804
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.00023617972696998255	-0.0017444028308430948
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0003088252238921787	0.011306901012849924
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0003114030006292095	0.012971748110029435
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00041862294019595376	-0.0012818180544185154
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.000980358161621255	0.011181460241561858
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.000973728691598334	0.01573602516173056
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0004745351756735123	0.008150892616558325
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0004611013516923607	-0.005707746473628261
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.000280899025561072	0.01440454161646021
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0006861779086575073	0.016087993819555613
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0005881826909984884	0.011737583170766563
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0006558788741646766	0.006868052405067049
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0017296808241669475	0.013241143605456251
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0012496434804641515	0.0030657930088617835
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0004825510742414156	-0.018143012575418727
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00036410601761581706	-0.003994513768427188
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.000836573401421898	0.0016442181761182617
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00013445821850033938	0.0048989862639643444
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004804855815310048	0.007958076045184503
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0008052798886782972	0.009766944512623388
HARPS.2010-05-25T02.51.41.540	2455341.62358	9.34936619274849e-06	0.020688617411825594
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.000708692032410167	0.024011438112087835
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0009785573024501638	0.009323633500095685
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00017155404309496413	0.01275528346264454
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.00019441533698622874	0.004601936097559989
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0004962755729443866	0.011969447517061749
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00047896544044538495	0.008204727151788882
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0008363341028817068	0.005989032474625233
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0013052951148894338	0.015966346902423156
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000704094718513774	0.007915992004160488
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0004760842179919208	0.01531305684463713
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.000268107074448102	0.019148714769165687
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00026771434276769466	0.01767182076956031
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005856880745610826	0.0315614464372207
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0003628119976414554	0.001132678349130778
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00034717410478873515	0.00601513856970759
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008749534958103516	0.008669233310172553
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0007216403935057411	0.016112907191900616
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000708293325195908	0.020962745342491096
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011110000818215543	0.010195260299877384
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006115015361512563	0.011156704558698993
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0013130787703159342	0.008367320895719343
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006722522923976017	0.023809094958899046
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012929566842995667	0.015308543181916656
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005764947356888894	0.014281058371331534
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0005645570099603917	-0.0005521887645019152
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006815562051911135	0.0018328679829031636
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00043416901768981547	0.0072898247600913235
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0003616375073373242	0.012449129459291886
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0014493549729848445	0.015821971252661493
HARPS.2010-05-25T05.57.23.446	2455341.75254	3.0430400480539148e-05	0.002219590058029297
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001126976900195938	-0.003542518066654843
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00022501050867630793	0.005275222848141192
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005688685599901354	-0.00975624011109999
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001533385653981751	0.012830038639200625
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007019814599357516	0.02209801479664808
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0011236290169708589	0.015774758938160938
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0011727147250637858	0.01495449858098219
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001325704476284629	0.014595047396226302
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00093148642902209	0.01833575596703263
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009822593818679037	0.023254914072400212
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010041035092449007	0.012062549404118217
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0015433887219851296	0.018630557075947962
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0002698830292489012	0.01646959328316422
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0014369272560440993	0.017454735333497062
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00012098752030426981	0.015650002922238837
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016346986487178264	0.028656008592032434
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001304437201155606	0.02128240165925599
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0016801363627709598	0.03697540936216537
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0001749521044584066	0.013964945803883522
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007582694516544366	0.011139734902541165
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005983774780854065	0.016537098308525677
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000511079111615703	0.00819939304459627
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006883465594470558	0.017259916150683008
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014083491077830337	-0.005523901302783241
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008570718061814446	0.015922950917309664
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014709629293969528	0.020983832412190373
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001493716761305653	0.02255899337853684
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007895068063143741	0.007170825177228668
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00045822843442798174	0.01641694118514825
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005488210352089428	0.02052329550668397
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006028878694830056	0.015687306838615078
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005052976450620591	0.018507713326979314
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0017993767858074839	0.031841367651617825
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010245933457158696	0.014668413864818652
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009228086623298846	0.03646524292814668
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00129679892175603	0.020583601415583686
HARPS.2010-05-26T06.03.04.656	2455342.75648	2.823042427935739e-05	-0.004621517487227722
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0001974588254190986	0.011133757059531235
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009720778738632464	0.010635972407243788
HARPS.2010-05-26T06.04.28.510	2455342.75745	3.480052384755003e-05	0.014184703187988257
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004730200865784006	0.02209957258018702
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00034846828649906134	0.0026597719734713365
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011555777570036456	-0.0089407229901044
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001070199303444956	0.024143525049991288
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008777678005191923	0.017106101507096128
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005455664530936376	-0.002836264822047685
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0003007153202832167	0.013941806858095651
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008082475554717214	0.002498039313360234
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008695395870751893	0.015861502595323262
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0012027083031019203	0.02057041692345629
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001684010921892008	0.019708351725787887
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008356751834730111	0.0207967755137336
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008094518506177481	0.020037622797171584
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008447170323585175	0.01763099673223656
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015080588995506218	0.026478297141899088
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005784125094280405	-0.002665210636155768
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0012541078979274051	0.029169621069181084
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018912924433416292	0.019320973078887693
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017401608084907673	0.028689475354965244
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00149997584927122	0.02772843789783752
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016380217051738043	0.02400799233900741
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012512396366610953	0.02934753106558441
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0005704017767319926	0.028903718896072572
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018252836530294008	0.03426573549048062
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000886795784295918	0.033555680384281916
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006163821913962563	0.0011860267316370354
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001542854983798119	0.01527537121577316
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002285895597048248	0.03289385911441922
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005499064765413105	0.03413886759435014
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006193479817938349	0.017060598787024928
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017534983093826628	0.03146557697953367
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010140565905679046	0.02882598206691367
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012226499712148864	0.03586525753841996
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0012277811751765736	0.03197381654224152
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009928249883443753	0.013124692770762447
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0006805279381550933	0.029029172759958533
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00038636611466579	0.008786028853316696
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0018474535519764751	0.04023327601013027
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009558126667268799	0.03853616354339695
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016019799362716706	0.044047552376758725
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009645561528793702	0.0450905098205433
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0010759228903158141	0.040217654525713464
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0004087681363544771	0.023672820460862276
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016392414431140462	0.021751248222009134
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001172009787739485	0.021276209676423408
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013999640494819596	0.03357710376640921
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00038622007347930754	0.029664452743244918
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011236450522590054	0.0222908642388312
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001764385286472682	0.03403453154287295
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017667743801138794	0.038994690624568396
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001461312974161993	0.04604541370421611
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0020427074890135353	0.025822308550333073
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012970516938178786	0.04135134319195022
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0026725525336023176	0.0647359534877684
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012671065530956733	0.024550070424615322
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018706989760106517	0.02650158541748271
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021208632647844094	0.01444290860174191
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0008203013999737818	0.020930872008381285
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001138535959691195	0.030316899625679072
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0019047520112496375	0.03174096325548248
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0011019260518302712	0.055002668692669565
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00032343472971223193	0.028048542611165184
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00019146319789444227	0.012980704113895847
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011752505981751944	0.034226132653600416
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0007314617372897222	0.017220815355403762
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002944008462137765	0.060203375413527604
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001809711610655171	0.05596241813374614
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.000844388780013452	0.006640146004720737
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015762025211795683	0.029785626484991612
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001547191071934783	0.023972996706116412
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0019156469482312646	0.042356725095754943
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018868026283305522	0.037013804550853346
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008934851076006273	0.031237770265004405
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005193474234383956	0.030624941210677492
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0005249149547225918	0.027502288252834406
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000809394207297072	0.017449098174729616
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020575424906386754	0.0262003503049677
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014655242158062014	0.04287216315494158
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0011453863793712753	0.030858898042416483
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001655775289846256	0.01743213813176725
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0009881001109223646	0.026795438105695735
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012729822680529375	0.029702558582054506
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0009227753594947954	0.03139862319798126
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017198246692692563	0.03537242890853076
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007526780099702362	0.028138079485021672
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013704848587942878	0.03604332305580882
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006301731562206055	0.02106734364925833
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0008952805926533768	0.027638690813530542
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0009683718921163537	0.029322946056020482
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014899188078669114	0.03392855818998575
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008674468791902163	0.02527169901080284
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0009481816770132212	0.024640270091634164
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0017456451838777235	0.039942720169527046
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004934091787594214	0.03393038127545711
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013047670703106003	0.025390708750380186
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0004749686763035324	0.021779126739402188
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013087599129405244	0.020250446152394685
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016377521876589154	0.0433485106345598
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002216265278542882	0.04097192903372515
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0033428649841322753	0.04072969257097059
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0023386613467705516	0.025435448050376452
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001519121770656159	0.02548896645143972
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001356748733016291	0.02279361789753065
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014168815146808735	0.042656403752453276
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002921691388021481	0.04893012071014902
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0024902188514767426	0.02514445429963308
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0009128193236469985	0.02835369925498632
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002672649368122014	0.025184263859793443
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015059633407784755	0.04453848076628164
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.002315101293059638	0.03596089620557308
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014191522025797957	0.022922153215332752
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005046405799627307	0.012414047902909675
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0007781872256570855	0.06536322352617552
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011173868932684236	0.0381186779565974
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002265675552404633	0.04638192974616995
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009827047314597886	0.020189814920009708
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00109536017724159	0.021406969626858396
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016725781287924035	0.03656692492408975
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015964268870857967	0.05337277287109066
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010230106434525636	0.02208340993430813
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001849385458368961	0.038724529974464406
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00151091339593659	0.02659356350826092
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0024472663600126564	0.03068679466743618
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0017337121180807146	0.05360957416147116
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003753359415524051	0.024190959366012454
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001132564938026843	0.033218441005303134
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0016131275685050904	0.03296717879645239
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0010178612959468182	0.023366299816430236
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005769935178861429	0.02749109883478451
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009329265447254655	0.035886876928760136
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001046984670183886	0.028270441400371826
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0013479956772514024	0.04861864820729944
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001522547886442961	0.04253198604061392
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014252347773795518	0.02513092020297203
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00045764123612493645	0.026109027289474618
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005319020975314149	0.029686224691029106
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001272579350398989	0.03742754145508098
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.000962475773647877	0.0331501590645249
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001447822185246079	0.03863671661555623
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007663122145840049	0.03194461118475833
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0014662516245694899	0.030381370017928955
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00072274791056604	0.03709368710360772
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012901401845282605	0.026249561344794947
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0012661104621534574	0.013553853280785955
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0021750991784237447	0.05700272552575414
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0009071729309999395	0.025363655777807304
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00047926648006512866	0.018123000889394003
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0002880470315565778	0.013063840620847977
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007884043661445619	0.031320957680512906
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010120224118129655	0.043163430590648755
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018908717914326192	0.04522329593070795
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017424141702709608	0.04102196857051621
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000800422416734064	0.0181127537770438
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001381246977621859	0.04608841267642938
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006737115478182666	0.028185109264923236
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007287818896418277	0.02296671971705777
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013818948956886208	0.029764622785481754
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005724307431433967	0.03864405034760543
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0013366207714656884	0.03251984476144387
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0009424160266343098	0.029745046781192164
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010569934107671902	0.026006438621132055
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0017309707062651925	0.01814872760153563
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006900331923051055	0.010194076202797997
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002969448612831117	0.04875090754958211
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002426447295869889	0.027154884615692154
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001630941128187978	0.01798826957012367
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0005367243298062897	0.01133283139302077
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002553028369804313	0.04406174268649543
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00136737784287684	0.033363189599699083
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006121092547994058	0.030781461863749415
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003442514382572768	0.06403297440193023
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0025586015615323386	0.0372041837317959
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0013963811355181478	0.02725299501431011
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002215290807936229	0.05107719735387406
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000980223803924732	0.02802342344831965
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012620251324910678	0.03562094565252916
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0019462284958830958	0.0363914174721518
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012042368139817833	0.024608726872680786
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010759195815841427	0.049070139012116765
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014082021677647718	0.037071543848872235
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007116321258491939	0.0292898419694001
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0017510852070499123	0.031113111536711036
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008480704491332989	0.02762185070638634
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0018339887734014416	0.03866180449091017
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0018236632367145877	0.009590710356921273
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001216879710737715	0.016989899134852493
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0029709032729462546	0.05230704648255613
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00017483698181168874	0.031218607903813922
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014758510139147333	0.04655003387279888
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0026690262897408877	-0.027039927254887575
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027361343321298005	0.034388806140146055
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0014641951107235097	0.06356027721645219
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.000468324598303286	0.009289296608926967
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0008783699264089688	0.00014744108208408768
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0006574255797878084	0.003833739571934558
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0017402740942379594	0.022242307478353873
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001220438155311612	0.010441669955168154
HARPS.2010-06-05T02.44.40.628	2455352.61858	8.796633377115867e-05	0.017310620667526977
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00041540237260226126	0.014473505180229274
