filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0010245109359509833	0.001069058290593894
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0011100721048922905	0.0029933581821106614
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0006404390748783239	0.003851694325134103
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0009369497608348177	-0.003762752326587071
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0012660572655361928	0.0016598581593000317
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0015789405457732272	-0.003013523023092768
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00017730423413711444	-0.002570278635080525
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0012091030867013154	0.008732082286906473
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003519015985255063	0.003562752452535012
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0011818566328964228	0.003066291449959402
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0005281479541725345	-0.00041717055174395057
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000565444882851887	-0.0014656878142800256
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009077073714444089	0.0021189630416561522
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0010387518028950598	0.003032177599818331
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0015344996733388096	-0.003164803338716937
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0008131012222286369	-0.00019417226969198342
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0016938918747932653	0.00023771890901669313
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0009514387008547005	-0.0008760963986874648
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006293558322703948	0.002091771264865816
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0011576902460954564	0.006821819105556015
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0009266213499205901	0.0011545188154290509
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0011393727823968127	-0.0007839367180452195
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0010177929842470272	-0.0009729169558164719
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005760137177834671	0.0004547451044700779
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.001479812687076026	-0.0006822756652450357
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001279306095947284	0.004885070231859245
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0012225404920949865	0.002669075086047301
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0010910552383759612	0.0026562613528184897
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004510456864320974	0.0023144357615166866
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0009509042026191439	-0.0008390356836810442
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0014030826892262554	0.004873757558707226
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007689997327867883	0.005928576025635235
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001040288126732592	0.003705390668790831
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0011067721787761725	0.0027277618898116085
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007410627106137958	0.0006826727361953777
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00059256648211513	0.0016774214944978993
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0012750446054493735	0.0006034911270355048
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00019855317602968987	0.0017788800600111454
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0011267531950535667	0.0017870017688601525
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.001535104126306304	0.002190840218100454
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0007813714584421532	0.004213860498634481
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0013753636510386315	0.004287214905707382
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0014112108543691275	0.004494146612267436
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008075643640161712	0.0031310468138409098
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0009351541849805555	0.006363930363479153
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0007014377487641743	-0.006210995981583256
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.001015926870340247	-0.005813270986496755
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0007905418524225151	0.002049516222158876
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0009809919119573652	0.0032095609692303073
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0001659615432540614	0.001132444884440642
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0018489503767871425	0.005986874497497463
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0009711152601909896	0.005879319487092416
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0007067742703550286	-0.0035044764295422137
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009174764000028864	0.0013925779904884195
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0013854065238330935	0.010768135254585975
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0013557879196815805	0.0021778930776842342
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0015610887351088032	0.005813702608504334
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.001348404438202814	0.0025563859440678183
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005228536809036206	0.004766933128745432
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006414603756601417	0.0019696793280841174
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006954417103066438	-0.0004094514656747261
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0010114424379301388	0.005823435654301767
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0013691526391371356	-0.0016738509880014352
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.001247827874693487	0.005405170751595856
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00112822382027659	0.0037367101450712648
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.001028593668379779	0.002675212374207203
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.001514472982076878	0.0008957794791258911
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0007390312995302152	0.010899698415607895
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0014434310361841544	-0.001435659191479921
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0015024639908154897	-0.00044104530748034776
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010669705080764297	-0.0016591086076900297
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009733674915613849	-0.005880642994158691
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0014556586971727827	-0.00536988955002915
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0010715372484221032	-0.006749190084676671
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007569858273582265	0.0025697843824495914
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0011835445958716792	0.002015270060291008
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0015611127054851177	0.00476687243190943
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.001450455203377885	-0.0012144569481996603
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0015513461108836602	0.003065749864637035
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00046897798134591754	0.0017256281874977741
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004866478926455127	0.007702480178277904
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005199257357725202	4.036164338305781e-06
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0011260455071918783	0.0060243573993710164
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0010926256683879572	0.0003818924978168381
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0007874918386036556	-0.0014485370424458521
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006049843010523615	-0.002267084617455062
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0016139184328543264	-0.0005907389468738922
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0010558768421344742	0.005160364796943817
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005112011435509749	0.002468962827975041
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010408969541733292	0.000546296150014447
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000621571588153808	0.0016208533100373623
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007834030301703098	0.0038816759133615264
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0013998465242074146	0.00605809526417711
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.001245659275140094	0.0050450880589231195
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0010803688601075637	-0.007127289603794162
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00046967667534844463	0.005018000276474921
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.000745963605228975	-0.0018121649807069096
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0011348954959853694	0.007799066895795681
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001317877852451356	0.0060317877043033485
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004990133150503935	0.00047285327722912385
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.001851648066118843	-0.0013944403951734463
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000656421810294895	0.007870852695217256
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0010315343149847247	-0.0009514199354887509
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0015453883699893091	0.003939389500633328
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004786812370355504	0.001824409384871828
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007877660180253942	0.0035707491383066836
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006212538315120307	-0.007344231008737712
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005738579983965463	-0.008221433328039485
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0014591351471044517	0.002039344364695994
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0009379195730073612	-0.00044776380516486913
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001703298740401442	-0.0029751877844990116
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006491782750421292	-0.0014682301686549382
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0002478171551577326	-0.004233505749435151
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004025108451492469	-0.0014693077571533708
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00033705951073325583	-0.00016002370552259393
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0004232829551636174	0.005921846159946509
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00016030284284812628	-0.0020670349218909756
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00010139267235441027	0.003178775517331256
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0007322323894538363	0.0003197459961827853
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0007360595675163441	0.006105159819087547
HARPS.2010-04-04T05.36.03.372	2455290.73642	-5.0469457775866456e-05	0.0008028363389624982
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0012306371948908868	-0.00792588201356026
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0003721793468165122	-0.002580576381746802
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00048183466616724967	-0.0031972917826792457
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007324606596850664	0.0009461951002190938
HARPS.2010-04-04T05.37.26.976	2455290.73738	1.7538452337437913e-05	-0.0031002000931257268
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005097837269927825	0.005162913132202851
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0006392763688894957	-0.0032509023752888
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007374870619397748	-0.00040329936002714284
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003687724945349902	0.004550427797749723
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0008894920692613355	-0.006405998662159185
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0007142100216080673	-0.00212001882935009
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00033746618031696527	0.003758636218514355
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005006463606281531	-0.007794494413779662
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000710834197868183	-0.00463575388053461
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00023117815400624408	0.004148029573673551
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0009032869493506861	-0.00035670619447036866
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00045346476381409655	0.0025609750376291984
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0011929015061783181	-0.005500672169793219
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0008363917233894516	-0.0011627539601795078
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00012503705331397809	0.004229424699205397
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.000234347446754807	-0.0008363117664205166
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.000826787281557534	0.0032596188285058947
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00061418728645663	-0.0048661519646339135
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00010601195542794245	0.005890979756560166
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00023399136888789402	-0.00020530653838402024
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0001738238096669116	-0.002174572964143806
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0012210231929644447	0.00453883786956788
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0003372607569466072	-0.00033589649041521064
HARPS.2010-04-05T03.18.01.578	2455291.64061	5.014298634115434e-05	0.004048074944993596
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00039097321042115004	-7.122179521912297e-05
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006209462465869567	0.0014812071423433437
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003080769303737516	-0.000857886027150867
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.000144595570444352	0.0023654943045445798
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00017539069898780352	0.007369108610520314
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00021298463695009756	0.005408620334268921
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00018785946336351053	-0.004439602895654593
HARPS.2010-04-05T03.22.13.682	2455291.64353	-8.721074442894737e-05	-0.004175964984205471
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007971102095525857	-0.0021385056620211174
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008673893301794514	-0.0017285541549241223
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004914665023437572	0.004140910141139709
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0010135899140237326	-0.0009206273848938462
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00045274046675604677	0.0042475620348909615
HARPS.2010-04-05T07.09.43.549	2455291.80152	-4.4859532289794055e-05	0.004912599210895707
HARPS.2010-04-05T07.11.07.614	2455291.80249	6.662040846269299e-05	-0.0034503897495955504
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0014173601690278773	-0.0029232552977512816
HARPS.2010-04-05T07.13.13.202	2455291.80395	-2.7538365118080392e-05	0.0011107528767713148
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005742845993512261	0.0032105537861459865
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008989610724970167	0.0035750629241212417
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007929787470141729	-0.003432840341548893
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00042358350662749896	0.0007400433079235436
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00042105956287888987	-0.007744941236516589
HARPS.2010-04-06T02.54.03.569	2455292.62402	-9.14079270782377e-06	-0.002641007157890951
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0010336515530113654	-0.0018036174874729305
HARPS.2010-04-06T02.56.51.739	2455292.62596	2.590543716483912e-05	0.015350046107884041
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0001144441047050551	-0.000747180106288603
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.000592779249568355	-0.0032214136416391925
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007855402945345	-0.01527029801380797
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00022447515314142946	0.009468723091524134
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00024105537313887286	0.0033269572769327738
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005037408512646445	-0.013729731371327047
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00026560428034981087	-0.006151962467178862
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0004331960660006668	-0.0053994603954391485
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	6.127923554447498e-05	0.0020467077509973564
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005435311445466184	0.004620461769529349
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002833304086295549	0.00336495515377766
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00039235604419797407	-0.00491746010367311
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004225239511007273	0.0005635861921119423
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00041713084836223754	-0.0027382988349626824
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008184594039506358	-0.0074921450332604556
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00048232083683685193	-0.001330164384856336
HARPS.2010-04-06T05.44.23.561	2455292.74231	-6.895952618639329e-05	0.00658035594610018
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00038125360933525794	0.010016459273694545
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007532568775874943	-0.0004963382889704437
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0002140664500240305	-0.01582248208954229
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00023226565123862425	-0.002465825524760268
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00010888643419694745	-0.0029276286911503746
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0009855641264054618	-0.012311627819633797
HARPS.2010-04-06T07.42.18.611	2455292.8242	-7.029970062054042e-05	-0.0028125744518774365
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0007968145286074163	0.002207768044847125
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006564186475754311	-0.0005507437909194612
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007940840603949063	-0.004444536493210638
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000227514810277707	-0.005643153280274871
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005928137367419443	-0.004980162129381016
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003206253918605339	-0.0017253173172161462
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006834374939747355	0.005646329915562909
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0012857583733784656	-0.0020319988097530217
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0010763899096907963	-0.0009805179359222427
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0014338006630456375	-0.00028539540105665395
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007219172971599874	-0.0003269980804521122
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00033148646433592765	0.016998502407110316
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0007567247250448334	0.0006064367378977309
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0005268391746276538	0.0005261184148355191
