filename	bjd	ew	asym	
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.00017164659427211935	0.0008171406308165041
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0004778400404685748	0.00489151117053499
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0009708631194424523	-6.189175728721352e-05
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00037145574647195757	-0.0016922011424060912
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0004114657241211371	0.003138060864968928
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00047486429960089203	0.0018262420610017926
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0006349191812118312	-0.007107398151076083
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00038732428288908215	0.008933139965721315
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0006601036807039483	0.010739955234683629
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00031472275813857744	0.005347081293814893
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00019467118450648734	0.008688847794476318
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0004725871741425987	0.004290893615411573
HARPS.2010-05-25T02.45.22.940	2455341.61919	-8.346090415320186e-05	-0.0013750748565297677
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00040161049220715535	0.008513935067372302
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0011874387172143668	-0.006770176206531309
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00035140694507576815	-0.006239699357181605
HARPS.2010-05-25T02.48.53.052	2455341.62163	-2.609113901691424e-05	0.0025704179723361475
HARPS.2010-05-25T02.49.35.523	2455341.62212	2.439865145083283e-05	0.009993413475428814
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0006137454925831296	0.006970691831226339
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.00029959030762580354	0.0020395739820149306
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0004398001233813957	-0.004704444388871076
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00022587537438942937	0.003483523235583652
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00044100235720180526	0.0009679412349195005
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00026962853443836433	0.0068662756140535075
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006413131439101925	0.0027170087693448863
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0002962423287043467	-0.004786062560587889
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007520318738663248	-0.0009379318401581127
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008124612278627386	0.005926596917963156
HARPS.2010-05-25T02.57.18.410	2455341.62748	-8.316579435483681e-05	-0.004267298246274143
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00043991336021950115	-0.0016721085691797644
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006088478662291033	0.004891078662540904
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0003066018766715093	0.0033817750876529162
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00031650563782494907	0.017669454774200122
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00017703136398802442	0.007592967805786333
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00031306847694344427	0.007945647383040044
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00024817799388456545	0.0019380934648262071
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005023689001756659	0.006009882175756931
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00041277069648835844	-0.0026083226720121644
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0002212716804116413	0.01713495977985091
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004293668369594186	-0.0005374520699610308
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00044223211514416274	0.006531695696787243
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0008586156123674451	0.005494426369650807
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008639693707034344	0.0031598817904419096
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00018992975379452027	0.0031957795324881744
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005681042954884896	0.002088173041218777
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007614201887748818	-0.004197664403929657
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00030287572466790585	0.002370245956217931
HARPS.2010-05-25T05.55.17.348	2455341.75108	-2.2792567130354422e-05	0.009224971043410801
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007246691750014609	0.005936201017036957
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003714179697614659	0.012662170278739837
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008195666459172202	0.005653614735216861
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00017904039185867048	-0.0033836396281489156
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0003234443925870234	0.001434136187971502
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0003715341431218808	0.0020487776152524617
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00010244082439995932	0.00025839422509055243
HARPS.2010-05-26T01.01.28.420	2455342.5471	-7.49017014612268e-05	0.0025564371301468602
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002465172196797067	0.0025843408551999847
HARPS.2010-05-26T01.05.08.053	2455342.54965	5.7354474414333854e-05	-0.00048101944794298745
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00020268540120404256	0.00727317696051244
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00012626388427177057	-0.00266877994158754
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00027088191925625103	0.009220572287178763
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00015417691116791335	0.0030129680544651594
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00021510890366133244	0.009274806322550844
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00016863165215055627	0.006594636376218488
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00019362028943807825	0.00660969655517607
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000307095671753996	-0.0033617063886897114
HARPS.2010-05-26T04.26.33.551	2455342.68945	3.3308591569843533e-06	0.001801379683005755
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0001834391659163222	0.006931801690731265
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006466405341714694	0.0020765436926128977
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004020434766932149	-0.001964890895871152
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00035756741989222905	-0.00784114942617109
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00039912767100623814	0.007668311641693015
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011027577170284358	0.0001268268135143913
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00014415418495533633	-0.0016302507447174541
HARPS.2010-05-26T04.32.09.429	2455342.69334	-2.520299390408322e-05	0.004266168147743832
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00045242895283219113	0.007933114024964882
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00021087161719166643	-0.001229282254846975
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005851633405078598	-0.004360121739092282
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00046918829089847896	0.0077008322502643
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00017827645881915752	-0.006228794483201683
HARPS.2010-05-26T04.36.21.543	2455342.69626	3.049357637174589e-05	0.00805389919940358
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009264841809757649	0.0029860897804450115
HARPS.2010-05-26T04.37.45.128	2455342.69723	3.527040838102135e-05	0.009566319542369306
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006290175099245094	0.002472070466748466
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004943702565550435	0.010097476877305334
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0004122340739650683	0.006540148525184364
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0018166264923366547	0.012836875734072661
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002855261644801284	0.006603899978395833
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002508049232085869	-0.0049543196990482485
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00018094585464975465	0.0034340161641600586
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000760981164672084	0.004720308986732036
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00025318065087367406	0.00922824305338088
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005282847469939226	0.005969787442035468
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00028377408313680716	0.01171728242577641
HARPS.2010-05-26T06.07.58.032	2455342.75988	-1.4795541414805861e-05	0.002879541823845533
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0003799560428332632	0.0071901463168522195
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000478396612185627	-0.002541263573937913
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00019931254448461142	-0.007522549267674927
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0007476448504322318	0.0044615210969580765
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00013135874915202843	-0.0005308625327400396
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-4.653763685508699e-05	0.008748041831582953
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0001260582142052566	-0.0012299130460278196
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006618378092651775	0.0035766696272059306
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0001922110423341821	3.350641447763536e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00046892770467312986	0.001965550320717546
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00010279157184113205	-0.002395401198248437
HARPS.2010-06-01T23.02.18.724	2455349.46427	-9.993905152385405e-05	0.007095646359716046
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0004958514020913171	0.008638313170425627
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00020578166296572451	0.018283141283559456
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005760702522304232	0.012318514110025491
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00031955387082703763	0.010217808060666966
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006329720090549171	0.011727058623515751
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.00043691290356406045	0.01840539102394012
HARPS.2010-06-01T23.12.43.450	2455349.4715	-6.139422305710902e-07	0.00962671435775675
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006891689060091942	0.003590893483454982
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00039429644221926986	0.019686238380330567
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0012151908081387578	0.004926799675266658
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00032777834470883085	0.011608229998371744
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0006504730105970311	0.014477842685844955
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006481424945862572	0.009165359431749787
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0003882290287674123	0.00277423695259027
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0003421378252325564	0.01181593863197028
HARPS.2010-06-02T02.18.46.476	2455349.6007	7.540269186691945e-05	-0.003184361866619634
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00015656604599082114	0.017728197562299264
HARPS.2010-06-02T02.20.30.102	2455349.60191	-1.1125612853690476e-05	0.02296778418808665
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00015516330907319476	0.012130399415508197
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00021795303818201775	0.005288367503017755
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00024501996407024623	0.008561813924996886
HARPS.2010-06-02T02.23.58.494	2455349.60431	-6.0705613067636434e-05	0.006366771183906161
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003073806670970616	0.011001254830425244
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0007673681584633628	0.01307221203324438
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0006909582274163569	0.007910863552970326
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00043770626835641115	0.00659053597334136
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0002392930176122857	0.0010227772621804743
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00011025419360537599	0.005158325937476338
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0002609522563419716	0.0208224093943411
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00037258419381645114	0.016742579855739792
HARPS.2010-06-02T02.32.39.444	2455349.61034	9.463087233947228e-05	0.006765374007709712
HARPS.2010-06-02T02.33.31.526	2455349.61094	-7.18302001477369e-05	0.008872411354228671
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00037324156674550763	0.020391704293367452
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006212575053783313	0.014821117796340988
HARPS.2010-06-02T02.36.07.515	2455349.61275	5.310583240564485e-05	0.008530005247663897
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-5.242867381155084e-05	0.0190905751208863
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00023405190840817785	0.010112249885268265
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0002469936088601494	0.030174608946108905
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.000695338635817865	0.007155679613992216
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.000546465093994205	0.020423397646729735
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0004617156720280983	0.017547037118144204
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00032906691614261905	0.020668630247786424
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002683341367862224	0.010266358567297185
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005725167196514477	0.012780973817530517
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006940795347684246	0.02525529288681294
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0014975326223254678	0.032640864542985426
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007334311567894155	-0.0029756872932523715
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00040791123751761534	0.01962970139873932
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	6.132968807148719e-05	0.017424999745128233
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006465925376578837	0.015608421084681856
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00010461510268263402	0.019194230406090695
HARPS.2010-06-02T05.54.01.511	2455349.75018	-7.063836030610735e-05	0.007540785434410613
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.000587772731100854	0.015861987220378237
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0004662252036784197	0.01042904225679997
HARPS.2010-06-03T03.28.30.177	2455350.64911	-5.5052139740957305e-05	0.013230861949925288
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005739676828619242	0.022626478587029486
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005232291671696538	0.014022073975156646
HARPS.2010-06-03T03.31.08.175	2455350.65094	5.809152478416879e-05	0.014847094281663309
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006248251830729676	0.016439481219119534
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003130014614949733	0.012618553611297156
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.000627630408039952	0.017100970618662337
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0002475760405156467	0.015613808760717496
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00029277403095804894	0.023339526642039532
HARPS.2010-06-03T03.36.19.943	2455350.65454	8.143609975449188e-05	0.01583585374454488
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00018225336601425127	0.01914585102309363
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00016909221981441483	0.01574528729611402
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.000680629769107242	0.009525345073317482
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0002698718418921997	0.007489199982396388
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00024915751798638687	0.01924514552981782
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00029224147193305855	0.016763990913344684
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007033236535741285	0.019503681076599277
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00042970343332233583	0.00947461850437692
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008119435836209865	0.018474701173371466
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00015726230344906012	0.020422170882859914
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003107798595433664	0.015661591766160998
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0005961263774279647	0.015221325646841533
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004387062586658869	0.015915718331763307
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0001788359778875781	0.011214324282141086
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0003981203073585966	0.015655059509938396
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006570809549949321	0.01303805195430241
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00024179907327428468	0.014870113959850051
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008614968144186123	0.015054302146074616
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00019704417565729224	0.008199449582737328
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006424949224162546	0.017230602653072857
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0002842968663198304	0.0030966897418674977
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008154449713418822	0.006822995359840656
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001009665958375633	0.01620584770566036
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010711030414023368	0.020092648315416572
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00046763007542649667	0.01510028630591087
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001040515833368587	0.02097924713513366
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0004045915912560074	0.007565839192346102
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001130261172765114	0.0034632336593758417
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-5.897565867697238e-05	0.009358898211975553
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00027186713328283623	0.0017731309949299279
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005690697197637054	0.017302474960636194
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0001653594015840958	0.00771526075099771
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013610560505533257	0.011541761667931416
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00019017074888545569	0.011725196732470966
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00018618493590340948	0.010553351267469258
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006088793908409112	0.01419536800948562
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009489245876521903	0.011013302105794986
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0005583392938852982	0.017397197647090024
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0006025407041307734	0.010319813759472662
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007962590526561881	0.015214432453364624
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005388594520855411	0.008181088396800651
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003218578498395305	0.01492666140712584
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0010000358645615654	0.006600091650686535
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00026024350702291	0.018267717597354793
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00013671409257958123	0.01178128166482062
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005583909654444421	0.013446007179873543
HARPS.2010-06-04T01.51.32.287	2455351.5817	-7.496306951411447e-05	0.01259511616031328
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007130941758231685	0.01110522996460206
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00033474243986232415	0.013074438458221205
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005409898963013737	0.013680466859760432
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00031259793689873276	0.020977134718104584
HARPS.2010-06-04T01.54.19.877	2455351.58363	-9.88815379377185e-05	0.012519313932507825
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.000310574129565003	0.014565076845270197
HARPS.2010-06-04T01.55.44.313	2455351.58462	7.684433165377368e-06	0.010188516291344318
HARPS.2010-06-04T01.56.26.255	2455351.5851	2.8015693654609607e-05	0.005708929856781064
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00030540521306916823	0.01873231816558718
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00041076332218611256	0.014777037011194927
HARPS.2010-06-04T01.59.14.274	2455351.58705	-2.1632371955678733e-05	0.01721624892771334
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000146466008631894	0.0059404589574721944
HARPS.2010-06-04T02.00.37.869	2455351.58801	-5.007850391564979e-06	0.013565790204747574
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0005083674230640907	0.010071376998990411
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00018046158265237224	0.011056662335099054
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000509476727278933	0.007101331688428303
HARPS.2010-06-04T22.58.22.761	2455352.46143	-7.171880337647008e-05	0.023789835871800835
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0001516094965341478	0.006974599489233735
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015241286108185524	0.023734622230393687
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005408562199359978	0.014210137672425627
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0002229557970557209	0.005931982284343107
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00018706856118001018	0.01243411625182056
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0006451429848915553	0.017711490680426434
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00017357011951468548	0.011081635515451493
HARPS.2010-06-04T23.03.59.869	2455352.46533	-7.931893163284512e-05	0.015026043816500745
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0010951988704361727	0.016840029559119007
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00020358268957412168	0.018868907022820625
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.000462627714940226	0.011164257979592862
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002699546508116372	0.020881774766156824
HARPS.2010-06-04T23.06.48.349	2455352.46729	5.671056968843478e-05	0.014069246297471194
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009893976621517823	0.022508885505122866
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00084321052864701	0.013113400205898462
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00044055965514680755	0.008789777273619737
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00012422527995038996	0.012384852418749093
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00012251251799137597	0.01850824921922778
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011443136551798827	0.01072128196860267
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008524112496336807	0.0020982442263697276
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-6.817423263616881e-05	0.0273702686359536
HARPS.2010-06-04T23.13.06.280	2455352.47166	5.358613688213598e-05	0.01241381910203243
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00020373546694690196	0.01695460417957262
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0006538943514307133	0.020348227061687374
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006223187355379832	0.021165087383647863
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001115244280456333	0.014139360524040634
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00020403305631270448	0.00967050581235307
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00016261608182611907	0.013829650051271458
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005164196481963355	0.0033076045186895
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00019116995440458386	0.01726554454095286
HARPS.2010-06-05T02.27.52.061	2455352.60692	8.483520715668563e-05	0.013071072779173853
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0002869636213410322	0.02143961138005468
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006094453647544264	0.01773902885968881
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0004931660962199831	0.02286697828935036
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008384294208523464	0.02181648551510107
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005674557405528659	0.024508944761756912
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006965173355197136	0.018137782174677985
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00032623335020544797	0.026677048557682603
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00045857249323141835	0.028349311046098946
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00040105307754563914	0.03251901333627505
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00023919022998687397	0.010926210020646865
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015438587392648364	0.013822068956544475
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0006415952433597344	0.0061572170595641795
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00016009309377454386	-0.009108088028188854
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000565655790597636	0.019329513603352777
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0005796340260506399	0.006329764910765645
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0003745189091390465	0.009974983315297115
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00010984721538487998	0.014540469950396484
HARPS.2010-06-05T02.40.29.273	2455352.61568	-8.332274339592597e-05	0.013919387499563118
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0006386484092455849	0.01899725488546089
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007091725603820315	0.038808959428812906
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0006860219480141177	-0.005391409463337049
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005647753769961512	0.002463506579691188
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0007368517057662791	0.02087027413170328
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00011454116183788688	0.01058651735824101
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0016679683178825538	0.015485486277996063
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001798669013749881	0.022791281045161593
HARPS.2010-06-05T02.48.11.409	2455352.62102	-4.910527456622141e-06	0.03280549232639385
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00045703285595944494	0.013697378943812732
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0004119310183947271	0.014256116908114014
