filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0011548244211372156	0.0045697808349637326
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0008066273512890605	0.005256467047991431
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007309783933612805	0.0021706250928208437
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0015716192992649165	0.0014754725893938447
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0019404604160154343	0.0004150996944979335
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0013844427287084437	-0.0008281028661568657
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0013449529666543167	0.001612984405913953
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0016496826139231135	0.0037736599575609597
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0013311495482490193	0.003907019836007275
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.001246916337659703	0.0024455810624717245
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.001684318677598178	-0.0013673475674079727
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0008819712031115867	0.0014169690951453262
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0016177906000095375	0.0023530996364418133
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.001177964427031451	0.005398065546935227
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0009669693201202855	0.0033079166869759424
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0012868227207083168	0.0011000430315920573
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0007588785026105049	0.004917124749179491
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0005436325511646336	0.0032115927713809445
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0009484709742683551	0.0029480995943631516
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0006047920407919537	0.0014517069671453608
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0018270478721449748	0.00016693240329013204
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0013501575230790456	0.0013049005151560822
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0008086784703146596	0.003166363770550795
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0004553565904228411	0.005932981034292184
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00122197810157705	0.002553405314294377
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00038674232141190515	-0.0006642963105875088
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0009356301474740458	0.0032598933038592293
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0015424966600757974	-0.0005135831921729839
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0016426937039948834	0.0009407131669448843
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005532569478480642	0.0006896072130812003
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001109505697385197	0.0034225319143491584
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0011770613460362457	0.0034477770033616295
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0015704139936323646	0.0050159408502084
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0006915623113219589	0.001534581944960367
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.001089819381320387	-0.004502958616712904
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0004293457732582258	0.008925548408204698
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005888238842078505	0.0017411080839468962
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0013797971854050892	0.00042380454217727515
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.001549706460227118	0.0009829994004916243
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0013542041519495943	-0.0010747285857308775
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.001535599605981199	0.0018646697079321983
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0008015378595395574	0.00047384514365278463
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0017331721927461036	0.003022351384173949
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001683292180042667	0.001335852714064334
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0013935790422714585	0.002009525585254024
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001985099243730934	0.007388814783490627
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0014155194087860925	-0.0008487869277605808
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.001358629384294777	0.0015258907616257922
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0014468407059876015	-0.0006958378925226993
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0017455928212227862	0.0021972568062302855
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001969203420889603	0.002930287296880496
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0014491902487791634	0.0015475076296282975
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.001516842981405323	0.005960737643878278
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0017610429643499209	0.0005462353979733825
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00123451909913898	0.004037860193038312
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0015628539579929585	0.0034999087258149597
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0012551594180895478	0.002622418523789416
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001041382503454332	0.004372181025267263
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0007731339733996494	-0.0020727792328079087
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0013526435376892795	-0.0008151811944236975
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0012138170205144442	0.00017245427895407062
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0016136029826156885	-0.001614872524130062
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0014498873780521683	-5.091231668830076e-05
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001965557595160877	0.0001172197687862031
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0020963019259449913	-0.0016403817521002395
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0012913330498081058	0.008923551928420426
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0012935076494760334	7.856704659914282e-05
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001165637909538556	0.0001449759706860787
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0011679251103431394	0.0003117645872304786
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0006652401259374037	-0.002822121817597667
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0020016540393917393	0.006405276271632676
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001790855309374189	-0.001639962799246053
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012782311573762755	0.005099013886718073
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0015349479951303048	0.006333448739257119
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0017266352624814227	0.0029892739932081414
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0004600710153608315	0.0025659073081133466
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0013869965432821787	-0.00066335602696177
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0010776286171214938	0.006713546175491025
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00200505165755606	0.0042139091648542015
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0016271091568290615	-0.003478696607852272
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0015626376562764767	-0.0005420149933811347
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001459549563515795	0.002796476970798545
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0017628232818852438	0.003638661085470951
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001832979316493997	-0.0028055949175649353
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0015623641258554685	0.0017999953047157513
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0012097966647791778	0.0028912174918316325
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0010190327648562992	0.0014934174456529004
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0015413848478410897	0.0018632966517210248
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0021233204456637717	0.010837781604870367
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0016194497584033048	0.0023369919799319794
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001508983462260798	0.004264637435963503
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0020480544024827066	0.007069070266344735
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.002677754255682182	0.010262347529768734
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.002702241698891214	0.0033690467756747333
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.003310149469322274	0.00672397802062763
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0020638947428760716	0.012006323302901412
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001880904977146255	0.007819999748291506
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0019617346391908644	0.007574719828696064
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0020051919411439786	0.0037900553039130758
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0020415647938650193	0.006712833814397801
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0018521220276163436	0.004846594664227322
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0021000073937490573	0.003761319412300179
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0027502159756049023	0.009909237478750055
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0013016913977257631	0.004819980215953978
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0032907714392256633	0.0029205194283195013
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.003008699644282569	0.007971640646519118
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.002167528272455554	0.008582823377737858
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0023778533996594922	0.006177346121039928
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0027018395450529235	0.00994015501739609
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0019778066548486414	0.011557488552324968
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0015284927012290698	0.010100076088923826
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0015888459446081122	0.007735231339119686
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0027484405693495285	0.010236988931579871
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001793944564200752	0.0036448256746710594
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001423570064914128	0.009593207474137944
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002649715010522744	0.008217033412717845
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0016971402392710396	0.013334540004649509
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001870365555972353	0.008244227148577754
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002594455708096381	0.005768129801646205
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002359910128454873	0.0068257026723749226
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0022503092333176207	0.00869127824589655
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0028176969422645877	0.008988216895778556
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0021886230519608607	0.004660935397991617
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002081273176987455	0.004403844486858155
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0037897156813366866	0.006012227066732878
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0027287525935960383	0.009683322452520682
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00221578886577052	0.004340354542310743
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001712069948241012	-0.004232092243640073
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0031618304565210822	0.010568940252180026
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0005495334499514107	0.01186093198294591
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0015753642003636043	0.0021189170339128705
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0019113977258362546	0.007676208106729865
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0015496420417186057	0.006986234452425744
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0019035392311064039	0.002812774232738513
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0016075692245008794	0.008184514569839041
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0013192506008292211	0.00788682353395076
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0017819046980775569	0.009786588015560427
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0018310401727219515	0.002355900923413423
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0010403748453781047	0.008132830926437462
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0017898503684997081	0.004773376853313804
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0014502673723935297	0.011479025807163423
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0005423747739430642	0.0042976177405447125
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0021581303774443734	0.007690580080619069
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0022407966486717116	0.004289543845627408
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002259749906126858	0.006291984423438701
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00272614735136053	0.005580221744112657
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002150568881270203	0.006201322870643455
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002293050655280679	0.006289879969092138
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.002214589480432023	0.005100149544068233
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0019676752719385046	0.005478767394452078
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001676151845835724	0.00642090216486646
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0021952891700963498	0.006092473802738585
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.002386994720669679	0.008903311172788309
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0022555290596400573	0.007310778895638359
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0019517344264137768	0.006895149003224965
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0028265488045603284	0.0063451713671184296
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0021818054459066434	0.006143195650924693
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0018707041654584108	0.006967974877235994
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.002836000355076024	0.006450129840907204
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0021524067681626706	0.011557241702323418
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0023796588205210792	0.007686729757548916
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00245280356289024	0.003987621623104953
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0021276612073624964	0.007559839974537352
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.002027089420347595	0.005443585306720178
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0030125605671692183	0.00528241197311885
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.001961600862030835	0.007118124123946745
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0022642722888426736	0.011647143591738796
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0018058218302710244	0.010703739707096704
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.002407255061273678	0.004694163103428073
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0016358138154227936	0.006699658705662026
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002669695798262772	0.0052895475309689965
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0010158660704165856	0.006730626293999897
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00026504042676223874	0.011012312936749535
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.000932746022175318	0.005174240740955072
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0011361924762192494	0.005423542046068652
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0024308930680130942	0.008444881500358825
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0009554351681281624	0.011025419688151294
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004743819321999786	0.0127834167698756
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00019573012454946476	0.010258403394920568
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0009442535796869445	0.003076528427772507
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00179271584375895	0.009879775468210394
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0009908342947385317	0.0114102039190217
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.001560370646698428	0.010968634975452973
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.001322258713836156	0.009228337110804952
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008398785709558593	0.007840899466509565
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0009368041610362455	0.008954319457922688
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0012344249024353556	0.005303201848478767
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0016544734798429653	0.012103734930875132
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.001517054019716196	0.006839734823501198
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001428104039333762	0.009702817829731147
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0016479359936949795	0.008599403321608912
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.002020537149273206	0.012827424528027653
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0020915734542500666	0.007846423203866082
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0012996803795309487	0.012516241611044365
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001060616613620645	0.009835542170887113
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0015312226938097638	0.012778576121865948
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.002200352977995807	0.00834617266066806
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0021180011680522162	0.005069023828301655
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001879279538066724	0.014490825902252702
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0021702813917285776	0.011980005067824151
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0022467245997225276	0.013173889629043645
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0017801934959771894	0.015585145586164528
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0022107268190254973	0.014900264825901566
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0017818667648324574	0.011866883013095797
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001413939279724416	0.012284849117535246
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002071911178941793	0.013582048552543635
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.002014165940721266	0.012962652718421896
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.002051881067060352	0.009234136394612236
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0022845241422073223	0.009500201604098368
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002697116136163035	0.010167551282476817
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.002181154520554142	0.012333204427636746
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0017771149935004692	0.011456267571962941
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0019310718615466156	0.005975273150235494
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0016661515513681764	0.011878391915424058
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0019724931138373736	0.006485496376919309
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0014696485065447355	0.009834625103559702
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0011918277263843898	0.01039894165999633
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0019479404466364832	0.013357935940723764
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0014159537552876948	0.011006242790747467
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002179428603253346	0.0014433341422463997
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0029084613921510427	0.006034457503364177
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.001111835606967516	0.011113946681261866
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0030106916139093494	0.00864203867854696
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001839123759901416	0.01227314699451254
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0021106943583545303	0.005969720365143094
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0024887875106365366	0.008265618640488914
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001806100144646063	0.017892969734646935
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0017255321423400162	0.010934715367187042
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001964498645264765	0.011202641924979329
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0025490202726543834	0.012205881474948388
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.003069228450658609	0.006130383037219023
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0014691922709061844	0.005645451634414433
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0022227412391242415	0.005540167758136261
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0017762601623558646	0.013034670513369817
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0022995690264719674	0.004429528820067752
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.002680889381992383	0.011813175400161358
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.003547200212939667	0.012317827659704239
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.002440306227291834	0.009227273726735041
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002075735453126554	0.011815442618866467
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.000632857472124491	0.008245505740801407
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0012317036124897761	0.009728924578055076
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0028580997337253446	0.006849622855786386
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001364793919357014	0.010879527808250633
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0015750298464069145	0.008414996998829749
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002326395553894176	0.00756946371122913
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001825848138590001	0.014535630027862623
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0013935114265248925	0.011381525455078312
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0026937631202980637	0.009580357021903185
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0020807568205527117	0.0062257311369726676
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.003618079312147802	0.012404613392718256
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.002758191038126511	0.008023443235701033
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0024928883843307664	0.014537503942814944
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0018770701564795914	0.006552285371143607
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017623759586776284	0.012863231886728332
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0017944239224914425	0.007496923104584385
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002298605388210816	0.013148304044143688
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0034090488810549708	0.007545338172695204
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.002037820768699405	0.0065723031582962665
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00273662080001702	0.01304827672441522
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0021797797197900402	0.009745063342024407
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0011299939277381063	0.006383787703180599
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0034477803928864717	0.003383808888031692
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.002289036503583036	0.011705137814599365
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0007771006145023204	0.011832215015460834
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0027418080444188736	0.01759530274501009
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0028385861936343895	0.011651317081320278
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0027340000043174534	0.006536770490140675
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002095642260939077	-0.0032816977587545315
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005541283372036971	0.006309828637855341
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0016669844519843669	0.021309644394482796
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002695192981470776	0.010985945229095573
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0014193100942514788	-0.00338662533900691
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0016184614627037539	0.010000181359941074
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0025147070206767747	0.008958974638537676
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00027453318011747837	0.00986354553769797
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.003269339767393046	-0.0024650229867068107
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0025725280436041135	0.008743918642327708
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0019727768592153953	0.010148316748484376
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0020473951163554782	0.004156778116200743
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0017154484479778573	0.010759905856395413
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0010312264307590208	0.010789706932592735
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0022302775640300394	0.01146087733602541
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0018616147841600775	0.008479066208956887
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.003224348654553256	0.010165791272049196
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0024261017426513236	0.007512308481045116
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.002057252044805609	0.010708368382448041
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001715352084819818	0.008968955202990903
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0017873382613609384	0.008087579126730304
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0025759553691463996	0.006590684561570748
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0018945565803080888	0.006964184662771489
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0027353897482718034	0.013147288394435463
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002365334690843003	0.007926754973888395
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001845769126313811	0.007974262770802931
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0013451152082856951	0.008156141127890204
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0024371163295263273	0.012975405887041713
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.002145712667385415	0.006798811471117161
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013271566714146666	0.004824691038560536
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0023890568749491085	0.01443234760958323
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0021328493890354454	0.009367342276817014
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0020789884544474193	0.009287927312390809
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0013779831372978384	0.010322500606972373
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.001478545538198296	0.007595870461462706
