filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.001474177652140901	0.01991452407556804
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005946159198290631	0.006902035507376336
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00042366102044876305	0.018575385926768884
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0002250605707194588	-0.012331184469376644
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008667589455631611	0.016463638373424017
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0001507758525662208	-0.017171251924017916
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0012247097288885728	-0.0009067739663577434
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00035169930729991335	0.019481643288911332
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005144231900343282	0.00730252786989527
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00021330096256433809	-0.004312802144957217
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00020997696319677997	0.0029770676405653784
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00016526044812087103	-0.008785513649116616
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0007071634182236442	0.004871821451995828
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007825030577390258	0.00399035201947362
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0010135088260024708	0.007463228046955095
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008850803565650124	-0.007168160593874262
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00024310056931420174	-0.006296678460254057
HARPS.2010-04-01T07.43.34.237	2455287.82481	7.836185483230096e-05	-0.004264726674604313
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009501787052704945	0.004844494560804602
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010866226281104078	0.010693272790982311
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00037668933067075216	0.018613784586784643
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005348929387403964	0.01234073947311165
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005696101151500246	-0.008587030015650421
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00018018932946478922	0.002374411104594021
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00024165962824477768	-0.0021629997525544065
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005020868020304369	0.0035708901636682944
HARPS.2010-04-02T03.27.58.393	2455288.64736	2.010992262531342e-06	-0.013501589797278002
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007862272493223936	-0.005271590303710827
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006785493829576795	0.013426621547659057
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003556611702719265	0.01653889333693348
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008609494477182452	0.0027401250160148383
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00020808142993283916	0.02438546180307588
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004444102750198517	0.0024184424542472716
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00025480513134631255	-0.013657389286118704
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00019438881913190912	0.004087285670335339
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00027032667353213695	-0.006226066090120108
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00048506927601331916	0.0050038376716408095
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002126416924897835	-0.006891146369453427
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00021659450439873864	0.0017990951040274261
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000698384621319634	-0.013904949250571175
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0003830536212986923	0.014494384355548506
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004061877237728279	-0.019296669562222757
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00026097764416996283	0.004230079999173464
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00032980214566895094	0.006065850994454891
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00022125366214670596	-0.004499991409688597
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001080050880732593	-0.007907869654232735
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0010743815096754096	0.01117464187320305
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0005848917643966346	0.022713875762344515
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000648435443613595	-0.005926673458887199
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004147761165481193	0.003516598197272236
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006717180076596041	-0.018586783147595987
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00017764118593244986	0.0007107411600482116
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00010061769800390986	-0.00882726037914272
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00024911392351583946	-0.007401647159096858
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004753540629358534	-0.015356881317581283
HARPS.2010-04-02T07.36.11.434	2455288.81974	8.877076339217293e-05	-0.01394579845166144
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005077259100744343	0.0061481126275113596
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009068228932354312	-0.003594100941886169
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009521222001532104	0.016406866657107333
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0019038750014082554	-0.0002695199386435476
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005470622277021411	0.006340084388634093
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005369818241745245	0.00039312743306130216
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003144262377155743	0.009667310764705284
HARPS.2010-04-03T04.51.21.042	2455289.70532	5.2993060438636286e-05	0.0017582105265377956
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003489677025661266	0.022247659987247537
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00042350232599355433	0.004223710487073928
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006453107893154817	0.01292826019409099
HARPS.2010-04-03T04.52.45.406	2455289.70629	4.520183075769746e-05	0.005109119965182596
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003353020628231925	0.001052661297032742
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008166038152564794	0.021722932310314413
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000550443443042832	0.023323529685964184
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009153395866643658	0.03004600021642756
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00021042561931464035	0.0141464359717145
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000985997766583428	-0.006357999633583522
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00046086103717309703	0.00990643031600924
HARPS.2010-04-03T04.59.03.349	2455289.71067	1.4226820354970231e-05	-0.02094232311809263
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008296133333730912	0.007139328682677748
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005698119856034763	0.0012329305699955162
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00047229115145265343	-0.012450191685025036
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0007613892251962983	0.006029571785815646
HARPS.2010-04-03T07.03.20.590	2455289.79698	-2.70058253387087e-05	0.009434896670535098
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0005986492086832808	-0.006866615566842205
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002503194685158819	0.0036566964529368695
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00010492829988477972	-0.015270272441666566
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00030384894359065446	-0.0002450554297437346
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00047336152526222694	0.02072277263532052
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0007057423224877698	0.030967985086972516
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00047548475987275497	0.017313361581307807
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00019569804416587187	-0.011300541513003526
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000986909252992114	0.015236707902937852
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0014922142035019605	0.0023148046639618336
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0003099731820688272	-0.012594756083675884
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008658485003684894	0.013557151060729189
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.001183266125386996	-0.010861001374821266
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007341322704325818	0.016251873934066352
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00037840992225312897	-0.0011561529810246718
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001915404126866282	-0.020574601822967664
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007686920771198187	0.0008014470374659854
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000615715565890318	0.018571202599173553
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0012492643912078187	0.0030082313097063995
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-5.766772320338121e-05	-0.01999634829875041
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005893254009052428	-0.00045010724406768787
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007617518096194932	0.023294666353649962
HARPS.2010-04-03T09.21.59.420	2455289.89327	7.507073813204909e-05	-0.007340379263862329
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0007066658723471433	0.01443888191549969
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003550600221918969	-0.008535172167923433
HARPS.2010-04-04T03.37.27.431	2455290.65405	-4.786994539885065e-05	0.014874276697078859
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00014137215758141164	-0.004944205070331442
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008053272330441337	0.005884301877019382
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0013734171273006492	-0.0017921990958391643
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008507085847664731	0.013378035970128543
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006383587613878413	0.005562343537731884
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0010930524456210034	-0.014418242657537661
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007402121193274529	0.00875491896395486
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005199421369716307	-0.00557883531224368
HARPS.2010-04-04T03.43.45.413	2455290.65843	-3.183762073263986e-05	-0.007482276182571912
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008450349082215627	0.001786916457718224
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009121772399614357	-0.031184689623012463
HARPS.2010-04-04T05.31.50.707	2455290.73349	-6.449152065635796e-05	0.02494220449142026
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.000870168202039065	0.01752902777072174
HARPS.2010-04-04T05.33.15.122	2455290.73447	6.779622094099467e-05	-0.014069662846982078
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004953646542758372	0.0017101287725915792
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000723369881877903	-0.005383595934485896
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00029211148715206463	0.012159434957322302
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008543749467881691	0.020063070804761773
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00041129853279030666	0.004179860992775675
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00043032965006990174	-0.022791224914175512
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0003231816111128627	-0.0347641783746887
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005403991392982735	-0.011661568262181454
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00021007620513148416	0.023542531190845928
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.946142811338718e-05	-0.0004878684637148467
HARPS.2010-04-04T05.40.58.359	2455290.73983	-8.077106503660927e-05	0.018510582079880877
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004359553253481491	0.008308773012630333
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0011961241567860434	-0.008907373058406609
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0010497858281898044	-0.022165005749789968
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00017083697951444758	0.007155923818874421
HARPS.2010-04-04T09.27.09.982	2455290.89691	8.820652013004872e-05	-0.036125667070881606
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00012535599656239162	-0.008072896999154922
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0016784952537271212	-0.005298437501989994
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001635177084551178	-0.0019522976293658845
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001752023548301337	-0.0049353482770815305
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004165827160954168	0.005146794849118508
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0016359572392923422	0.008769210188796395
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.000290505043366516	-0.0017440831108092025
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0014291904301417292	-0.003557469859462703
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00013712279260639	-0.03952586520337209
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0011793667969687558	0.012280280153812217
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00033146802518934276	0.01489483925034163
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007858958541017358	0.03416091111776054
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002459258770617289	-0.023865600530567188
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00041577500679133275	0.008438214515963272
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00035812111228644385	-0.010400058918196065
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0007483213666308192	0.004282825395778289
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0006535772444576672	-0.008532959839872567
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0010362302549226981	-0.004117648203150637
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008374711774946324	0.022120405737213966
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0009788903044420367	-0.013709864675546912
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003642716282099156	-0.0178038047986947
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0011646709715670625	0.0035256231082135825
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0002406145191529279	0.009814092822384435
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0018083882647727985	0.004081828983911517
HARPS.2010-04-05T07.06.55.770	2455291.79958	-7.406305909174071e-05	0.03360483500441491
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0017512363211417523	-0.020265913852571593
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022795028022881645	-0.021846944773792676
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006903411923321275	-0.005717443961071211
HARPS.2010-04-05T07.09.01.187	2455291.80103	-1.2005955911596904e-05	0.002998393957999612
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005592972049820403	0.015026712540052278
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.002338037622221586	0.020413734545331463
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0011896586615004895	-0.012775525318552972
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004904804583366115	-0.010107046073801973
HARPS.2010-04-05T07.13.13.202	2455291.80395	1.76260666504519e-05	0.0135461936972755
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004574432159153937	-0.024039180778412605
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003791404353250009	0.013637415060061553
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0016703187539271174	-0.006772025378720792
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005331445107147873	-0.01985167106203889
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007046851174802819	-0.0015520743934281933
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009199570620175127	0.006981909029686317
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00031427780113348606	-0.011079148941388395
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0015116481572520974	-0.007379150847607319
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0013054260143876425	-0.002217990142685533
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0014921496246679334	0.0018154273967876389
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00013151270513873277	0.008702680409325092
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00037969767125176486	-0.0055115540137440355
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0014779875132814434	-0.009348938596405176
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00020574493740127078	0.012703746656059556
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00013341401734341289	0.012157321776208319
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00039475023361624205	0.034562461148393786
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00035910867736315923	0.022449783131341383
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0024330819711793645	-0.005508741132178141
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00019693929015386798	0.021905588241277085
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009653618032471172	-0.011867626754775706
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009561036745881639	0.02606450587286724
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0019170704162503837	-0.007611445427476271
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006580426798445849	0.0396693195982023
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0014352174871980036	0.041105799457156644
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00010097791796179324	-0.025318148089267023
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005207759296712078	0.024310395299579457
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0014852619755443832	0.005403304648921914
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0030134461475142395	0.01085113590466058
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003438625250846503	0.017953407677138378
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.002521990447040613	-0.011211195823673803
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00034883929456055725	0.02093194908589302
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0018868221553329679	-0.011118967606313146
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006130061168679905	0.007024433009745978
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004314598392306017	-0.023781832391732594
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004321241671878809	0.021175770319372234
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00010257044666688718	-0.025355012670404187
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008671263915120071	-0.0015679777728063726
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001150551784608848	0.026838489240119
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006922856146209317	-0.0011555020027818053
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00034809455064625333	-0.0033313393276888092
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002740281708340831	0.014778476890049741
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0009510455997297959	-0.02467794716641314
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.001133750920953076	-0.02086213322854702
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0011500071842534122	-0.011601746867007101
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.001724469329863299	-0.01921895738936863
