filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.03169610000204176	-0.0034884569514359587
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.031552435810052876	0.016089928703509004
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.024491848382655588	-0.0016558669428088368
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.030752461530695885	0.00584616053190512
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.021341907355336663	0.006733857519689579
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.018608482931700573	0.005928499845434754
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.018652740388874316	0.006596569049522438
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.02330513276340894	0.003792294821154396
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.02321273350278132	0.005124477194050181
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.025244259590503627	-0.0028424787179774924
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.026762119606857985	0.001593101227596927
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.024196136176902586	0.009273356794396559
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.021682139354209675	0.002945444745093173
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.021836526195137006	-0.0009845034330504543
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.029126669116441763	0.0020432377922519063
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.024235066926153407	0.0034573740652235063
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.020257389544634487	0.0033356081889450717
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.027337136680586533	0.0005870810375232516
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.01969772992329084	-0.0014510015849813485
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.029229053410315665	0.004628596269562468
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.019460515543053395	-0.0015478858923310135
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.03498703082435521	-0.002729183851437611
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.01573040725369154	0.002442272080594332
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.029111431340910494	0.0032610888334250188
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.03444862909673142	0.0036315956304480146
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.025844973814426377	0.0023722649677426766
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0257850709811499	0.0052756862699601115
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0312164601002193	0.004500800338699706
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.032986566129809235	0.0027852004859818535
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0371183003897152	0.0022566117635236527
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.02144612851032833	0.0014958755604139728
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.021012769984557006	0.004507706986192073
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.017168111526059536	0.0004127427928224403
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.03486745249462449	0.0007999784703696111
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0246268286532051	0.008559751385076808
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.022539039315148782	0.0012350990066705148
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.017330437006964586	0.0014484637293472602
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.027150944488276662	0.0019966939466926625
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.03174810096161951	0.0025685642634956096
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.01878040709350494	0.0018434440495487259
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.02737643207595279	0.0009846498080423594
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.025970666401037595	0.005598766757163309
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.018824888061603574	0.0023972692288418695
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.02864315040243533	-0.0007356035146297568
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.021841946879616766	-0.0005722328459383252
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.013353002948978352	-0.00040429419233278807
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.029673782385398344	0.0037579609334856823
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.014162675969243171	0.005282406710653387
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.024946057392497684	0.00779778831886313
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.019057908135171057	-0.005203674149552473
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.026014953769444196	0.007250129009270578
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.02674433845799192	0.003662153884164132
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.04151044850811771	-0.0027981206396385794
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.02550362940970872	-0.002634866833452154
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.02340217669743989	0.008115462975944787
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.02630702477810812	0.005388424849652518
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.03591798876158056	0.002610043836247522
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.036708963482659375	0.009895198775377034
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.02080579556534252	0.004745937463738192
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.029774454647586112	-0.0005196606043027518
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.036347393626929896	0.002061484024985072
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.022923221514738336	0.009373312697322111
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0325476604400641	0.0075024146892090915
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.02196947662853479	0.007898961933258564
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.02440696511264722	0.003108720987807123
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.027712461260252823	0.0012944436453052877
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.03270968540238378	0.00314846433911109
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.027309798811868957	0.002033238628478262
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.02226299617205108	0.007462745997569131
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.019293886720701845	0.0029839798557473873
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.02591795206175909	0.006216254015333211
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.018744328427702215	0.006981818359986791
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.01663551335109003	-0.002971064317930594
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.01764832567993146	-0.0012181512591198373
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.024700212289683113	0.0033065711452102686
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.022149024473286136	-0.0023036396776381363
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0050833940228135165	0.0029513013065263216
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.02671076650010583	-0.0011340947293183579
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.02472802921727505	0.006212471222726723
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.01860311859080909	0.006844922824828847
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.015155619417789812	0.00283307988838577
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.03157731748901339	0.007542620178506265
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.031028097369047446	0.007181929274848953
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.02680831231362864	0.003936406881087207
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.020373332016004338	0.000748841207869555
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.022742480845049814	0.006546405221088847
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.01603474054039026	0.0010211559682840043
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.011164815058595618	0.004746243162788044
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.027261429033697385	0.005030585753483363
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.023318645394276798	0.0012084609647258215
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.015126551959295596	0.004477982921668788
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.01781391331031853	0.004698149188062661
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.014222900607485055	0.0034827086825168774
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.021381352527967704	0.0028885192306291607
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.02081734138933763	0.000762612184055822
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.025438988215965422	0.0005876145256433762
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.01828813520351988	0.006967386390051122
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.02574884098254101	0.008345363599041145
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.02255572691914956	0.0009864478915688757
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.019180835879430792	0.0025572063417906854
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.008783394309384789	-0.0005069909642123616
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0055440244147254795	0.006615845588496261
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.018801676528843972	0.003935669611910164
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.014344815684398958	0.004440281344083585
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.022092886140296635	0.003061433098610511
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.014649678862633544	0.007201191745704882
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.002543148882637894	0.0020824505480081523
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.028355315295114387	0.007153953224156684
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.017130473353720678	0.004430902703388195
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.014932351299063064	3.0200097649091262e-05
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.021478270504364322	0.0042810797185786065
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.023821932449395976	-0.004404117029377819
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.017397364497690516	0.0077760267231060665
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.016230776347068796	0.012560549211651173
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.002750762820884945	-0.00227708536696114
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0001373127640582032	0.005793935757178126
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.011761416086579709	0.00015798578792391993
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.009492805718715674	0.003402992399381022
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.014320821552712285	0.0016585117372542868
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.014117517478830329	0.004102847661979769
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.007722209383487557	-0.004474063353171243
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.010774011120450386	0.005493657114001627
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.006060691410164956	0.0028618488417302412
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.014564400466393965	-0.002442818866295271
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.037264063995367094	0.0025621795918715495
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.006125121554036136	-0.0047211789892258604
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.010905694308917836	0.0002979079756073588
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.016584396869503977	0.002842551723327258
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0033571676094120606	-4.682441379255664e-05
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.015506648290655596	-0.007130847165370713
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.028592979037951917	0.0024974437629361468
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.012672068222847338	0.006655887794006166
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.006785893257599119	0.013395332058192433
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.01293949459074106	0.010536112946292309
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.015390858547469514	0.0037705311326459157
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.013706423908952985	0.005215870416859447
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.03094551452151251	0.005181924568850027
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.007486844405677413	0.007718434253921602
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00917098993090162	0.0051515929369662095
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008815125561679076	0.0007248088884665993
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.01204201079050844	0.00648271848940718
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.009393920190402983	0.008646364905519288
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.015356885495760102	0.011398527023524063
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0252193043892731	0.0012760889711151968
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.01293139777729661	0.006398784519100031
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00706534480358321	-0.001068569730636959
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.016303128169754103	0.003325420422339631
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.004194929829424339	0.00399220031266978
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00860161610501749	0.0041120930099991515
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.005774736312168355	0.016238695376632584
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.013132716395608467	-0.002319778932748706
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0032470962029335633	0.0064645474644629
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.008568699005779407	0.004909085516480727
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.01304115540095813	0.002360572062628963
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.013217856716775129	0.004610908549986803
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.01834910531847542	0.00010816123828361057
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.013411387859893367	-0.002454347822304026
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00944826803612699	0.005064022573038285
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.009577590302473406	0.00685366747291849
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.009063227630897772	0.010942356311128054
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.006512477681302446	0.004558638085269573
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.007489800331917535	0.0019837125680581824
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0024526339259641474	0.005241377985502282
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.007764601171688824	0.003320822752078456
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.006745576469001444	0.0014704384428255723
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009352591368838159	0.0031161229096465792
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.01776391382919916	0.009655985013365509
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.016820196133061585	-0.0019655391183968085
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.004742504099632973	0.0036287700918979926
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.013478413906578144	0.011165530287268188
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.007107066507452238	0.010984438544989539
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.006130947732467919	0.0001369567193491017
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0031399716211185655	0.007063430052206776
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.005486990414092928	0.007186972584061424
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00370355625346993	-0.0004361272256039328
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0034830274713177705	0.0027283424896997754
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0018756057647488593	-0.0010586909992931215
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0018725409770392171	0.0027987518019748636
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.018328895010055975	0.0027671113984566453
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.01937957744561096	0.013305378001310042
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.005372582649367404	0.009315677794357602
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0021130147430623207	0.011301469358247274
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.006319197164224751	0.017379470222751103
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.009007453284533768	0.0030215888143443337
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.011271136988046113	-2.126753670639303e-05
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0018152183639332188	0.0031972904412633785
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.018255994883928553	0.0032167712236863544
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.018005315913483217	0.006797670168501302
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006869917939195791	0.006436330288644543
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0066982831685220064	0.0094226022181223
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009567607982931739	-0.005567812495382518
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0054154811806767615	0.012838750631182783
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.006985788053288499	0.012225972082504422
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.007040989086300885	0.00963684375823215
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.003950279021858018	0.0005576113417262718
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.01640284782996113	0.0036140793412409167
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.010683977702141316	0.004039580146788513
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0115066610758879	0.0035753308208565926
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.024679436921121834	-0.009449046176082998
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00020522222493091243	-0.003193044141593715
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.016335182920435093	-0.0004062363546761816
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.011203638750635285	0.012607335615554272
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0090782407696103	-0.0045089127376491955
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.004723185220318159	0.0009671821432843952
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.01344962289972851	0.00417541249038611
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.009484282521751843	0.0001245804722891375
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.01690560425379496	0.0017756805922886088
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.005845310828818431	0.004301698648263241
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.009598377553937623	-0.000904249133470536
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0111816177327122	0.002271603967078817
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00046845584440212813	0.006314509712221361
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.017320286302256488	-0.0017864823093993731
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.018550929249602822	0.0020758845958241956
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.007201596625560888	0.005863087663786404
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0016954758215673139	0.0007585850079943057
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.01560446168157333	0.0067928083371595616
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.015460235814933552	-0.0006078418096355787
