filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-5.9741566632407746e-05	0.0065040203924116025
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0002751493998197694	0.00410580700217833
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00034929280791688337	0.01639293123509289
HARPS.2010-04-01T07.37.15.776	2455287.82043	-3.0516604607456213e-05	-0.005803388931392872
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00010357223859522312	-0.0006615551774864503
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00013670129201271504	0.003851411898362578
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00011570186118261064	0.00684185812403737
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00019782464016947722	0.0065368668692604714
HARPS.2010-04-01T07.41.28.340	2455287.82336	8.384352044264263e-05	0.004690044747543531
HARPS.2010-04-01T07.40.45.907	2455287.82286	-5.3027703327840906e-05	0.005837070687347845
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00029918568265092455	0.007064068825139769
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001551286762461212	0.003458714228337878
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00018899247858796125	0.004895919995906217
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002462769718257151	0.00016569702845870005
HARPS.2010-04-01T07.44.15.960	2455287.82529	-1.480745177957528e-05	0.010973203939573573
HARPS.2010-04-01T07.45.40.485	2455287.82627	-1.663311798324764e-05	-0.0023259180873413943
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00046064123240706454	0.006712173740689442
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00012184623736795579	-0.007279512016372447
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00010445532589623779	0.008233907256921746
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00033701815653665605	0.00856776213078736
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0002998760632490075	0.0060863114312099675
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0002182840065690517	-0.0048915857835685195
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-3.4569789166667284e-05	-0.0040470864915331806
HARPS.2010-04-02T03.30.05.410	2455288.64883	-1.6127576853383677e-05	0.0031443591546583827
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00025545459105217466	0.005200745295157905
HARPS.2010-04-02T03.31.29.375	2455288.6498	-3.883118653041197e-05	0.009023531272000174
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00013789074806379444	0.0037305595348373632
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000222470905514288	0.001688353799629505
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006695015546196204	0.00018343708648260737
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000583701750442727	0.0023260220501615247
HARPS.2010-04-02T06.15.14.973	2455288.76352	-4.128762772732283e-05	0.004328954968962351
HARPS.2010-04-02T06.15.57.226	2455288.76402	9.491340478635445e-05	0.004707105485106555
HARPS.2010-04-02T06.16.39.448	2455288.76451	9.567234410918889e-05	0.005497023398076006
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00034188366932244476	0.005867769704978709
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00016737788631061748	0.003176098112332326
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0003949630333990647	0.0003992510771770874
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007771552092103218	0.002809856210829742
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00044931123455623574	0.0023721157913402235
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00018278206860325945	0.00013749569092591507
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000131727569308052	0.005681562012451735
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00035677264654433206	0.0025656840200974917
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00024228732032940788	0.004871777057436022
HARPS.2010-04-02T06.24.21.385	2455288.76985	-2.597101707647486e-05	0.004156949998576187
HARPS.2010-04-02T07.31.16.577	2455288.81633	9.00046536658361e-06	-0.003823723305495963
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004944381217794559	0.00449469252347845
HARPS.2010-04-02T07.32.41.382	2455288.81731	4.2546536306072084e-05	0.003643109834930658
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00017114060075071119	-4.8823129545350064e-05
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0002663489937911242	0.00706785078241523
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00028673091531762173	0.0009429402354435013
HARPS.2010-04-02T07.34.47.530	2455288.81877	9.916201840892813e-05	-0.0023501592859935805
HARPS.2010-04-02T07.36.11.434	2455288.81974	-8.220246587765699e-05	0.004798214513294985
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00017821350632785753	0.0019114965334343648
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0004641290052298399	-0.0024433712473868052
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0002851088301924952	0.00942611706738683
HARPS.2010-04-02T07.39.00.444	2455288.8217	7.843859058475639e-05	0.006900120404579213
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00015812916691212932	0.0032841045318663387
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00010580358739734695	-4.865707424306365e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	9.92059159449313e-05	0.008298108549186445
HARPS.2010-04-03T04.51.21.042	2455289.70532	-4.771862751242947e-05	0.01120923382402228
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00014607967763038046	0.00639392204503908
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0001936080781313926	0.007648618792297723
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00017575385164104047	0.009947689405261695
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00011313149336040579	0.008826478627312562
HARPS.2010-04-03T04.54.09.411	2455289.70727	-6.224041841852091e-05	0.01266497703216607
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00030682736758324967	0.006048338336577919
HARPS.2010-04-03T04.56.14.979	2455289.70871	4.943433668033414e-05	-0.00028682002705304743
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00032713919481759023	0.008346037066886414
HARPS.2010-04-03T04.56.56.982	2455289.7092	7.841582441238038e-05	0.004732326030382095
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00022057150438114023	-0.0015683344544477062
HARPS.2010-04-03T04.58.21.387	2455289.71018	-5.481068144474963e-05	0.015851446768110566
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0001844846585635768	0.011603136577148399
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0002315930316992623	0.007616348653451732
HARPS.2010-04-03T07.00.31.980	2455289.79503	3.0286192692708824e-06	0.005353560199262142
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00021317775501399902	0.008757187807103217
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00024374434887359535	0.012462489507480301
HARPS.2010-04-03T07.03.20.590	2455289.79698	3.4431000796696045e-05	-0.0005040394411675031
HARPS.2010-04-03T07.01.56.525	2455289.79601	3.948926361384128e-05	-0.005431821086736455
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.746395993278421e-05	-0.00367771786617066
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00023383359920579427	0.006505816059216851
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00025471200708967735	0.004154766667994192
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00041645284813231063	0.009186417371899847
HARPS.2010-04-03T07.06.49.972	2455289.7994	-1.3280164871808085e-05	0.0035873879624734872
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00010064061621533719	0.0025551952370421738
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00011098555210678003	0.009566053321208412
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003028583645270725	0.011518719839866631
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00025137990664960883	0.011454118469718777
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00015123065565903225	-0.007846371150838527
HARPS.2010-04-03T09.14.16.443	2455289.88791	8.982233532796465e-05	0.0026201472190992003
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004622977792492859	-0.0027836070440909744
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00048325110384057554	-0.005531688584306194
HARPS.2010-04-03T09.16.22.681	2455289.88937	-1.9365388304261573e-05	-0.005647224462538292
HARPS.2010-04-03T09.17.46.546	2455289.89034	3.489179731592905e-05	0.013038594735642395
HARPS.2010-04-03T09.17.04.554	2455289.88986	6.965048149877736e-05	0.005901934812552634
HARPS.2010-04-03T09.18.27.978	2455289.89082	-9.026288774277175e-05	0.004935031331491535
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00024454653690142414	0.005770659680765844
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00010634811375670245	0.0050715751772606454
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002646038409500036	0.0029029446350287147
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00018238380406746085	0.004469134488623849
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00010781123593364991	0.003351818731381795
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00021011921188221396	0.0014483438579397934
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003202172013625332	-0.001947291544319274
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002400592858315089	0.005351313423862081
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002046744866223475	0.004710467190699674
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.252103968517471e-05	0.0024321973162406696
HARPS.2010-04-04T03.39.33.488	2455290.65551	-2.4674857491144925e-05	0.008238835421491286
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00013990904006947805	0.001706804244683502
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00043066715579057275	0.010040272291265584
HARPS.2010-04-04T03.41.39.315	2455290.65697	6.67047812472306e-05	-0.0011454486945825515
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005852719238578431	0.004078898268994546
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00022631746479662585	0.008836484774672027
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00021141663879225027	0.0032247849786135596
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003094882702790107	-0.0003851322898817955
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00042205581660199865	0.00497039148483247
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0002552698387428569	-0.004969612140400037
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00027200549690423897	0.02367416605104833
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0004766063892156703	0.014067727038320488
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00039910033399960195	0.0001554091914642841
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00012794166946157994	-0.001681603033108825
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0001477268441769554	-5.8482676850157844e-05
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00028393224190243827	0.0028213697221390888
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002570228686356449	0.0022310827142029144
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00011776279891288729	-0.0033404428048213752
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	4.607776999156577e-05	-0.00481724251318294
HARPS.2010-04-04T05.39.33.384	2455290.73885	-9.562740850211631e-05	0.0024361650018435155
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00013518112283643195	7.325571463545621e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0001614608448295938	0.004153714739353109
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00012660481409295724	-0.004885010063207851
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	7.206379978194563e-05	-0.008307692653264698
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002971454989500268	0.007660356916112665
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002660668084868155	0.013283710156007267
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00046501679437930876	-0.007333982475283385
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00023339583642137095	-0.00040199931672724176
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007190193259260783	0.004120634135070689
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003276720471029408	0.003532894260610764
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000949143952760503	-0.0009705484905612183
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00017409662348245487	-0.008424475102668083
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00010594752784738265	-0.0014250481180000385
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00022706285840575556	-0.012401911957516165
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000154481793456476	-0.006713101713722525
HARPS.2010-04-04T09.32.45.981	2455290.9008	-3.050714990056952e-05	-0.0002400355931579945
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00023800062101102706	-0.008686188294511732
HARPS.2010-04-05T03.13.48.563	2455291.63768	4.111478017106641e-06	0.003845776317718319
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00012806088232248053	0.001178595463563692
HARPS.2010-04-05T03.15.13.588	2455291.63866	6.902402163758746e-05	0.005038145854828979
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00014710034518894839	0.000983213414827322
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004897835838131313	0.004854954874315087
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00018148849285951676	0.006251518409175816
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002569855461416722	0.0016429210844408626
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00033086944404225047	0.005726280707926579
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00036858008915338755	-0.003334053153738692
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002675646977407802	-0.0030049703056693744
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00029354035642599615	0.003999128653774053
HARPS.2010-04-05T03.20.49.157	2455291.64255	-3.918194872403255e-05	-0.007551557436517364
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00038428242683895053	0.009338051882899712
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0003085523127137945	-0.009119587522820272
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003207527458482621	-0.003499963789501681
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0001085058168183293	0.019901031257319346
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-2.641986034531341e-05	0.0018113360752778362
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00010398674670268828	-0.000690896391900786
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00016169012216829133	-0.0035906198746067375
HARPS.2010-04-05T07.09.01.187	2455291.80103	3.091791411547533e-05	-0.0034697442479627583
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0002944997236007596	0.000719810219703465
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00034678340191403865	0.0015134324522612097
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008082762787776734	0.004892735880823951
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00033698126070923174	0.0005029832305749604
HARPS.2010-04-05T07.13.13.202	2455291.80395	-5.701609057486751e-05	0.006508794581542854
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00012264479799358705	0.010941723488803845
HARPS.2010-04-05T07.14.37.566	2455291.80492	-5.394998646859138e-05	0.007190225771662284
HARPS.2010-04-06T02.52.39.094	2455292.62304	-9.797174136068797e-05	-0.0010494448542557322
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00015230724860875675	0.013042204789109668
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00012823845085407876	-0.0022240519155323213
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00024006849865084898	0.005972858891793775
HARPS.2010-04-06T02.55.27.544	2455292.62499	5.1234742522018946e-05	0.0008947848143743276
HARPS.2010-04-06T02.56.09.726	2455292.62547	-7.446669968707541e-05	0.005355971695973238
HARPS.2010-04-06T02.56.51.739	2455292.62596	2.9139523316868867e-05	-0.00012015520549613079
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00011655759807018335	-0.001375112145243662
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00011111200724672334	0.03372709996505763
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003287279402345428	0.025687779365966446
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00046353145477110504	-0.004886357105688077
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001347597362967179	-0.0027686456364057754
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-4.12728166298096e-05	-0.01961659921497938
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007173434969181289	-0.005329436771717155
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0003414599994349646	0.01001140205939377
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00015206850031577904	0.005593049543539452
HARPS.2010-04-06T05.40.11.536	2455292.73939	4.995834262388759e-05	-0.004403625190323668
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002555161066003752	-0.011468049919610701
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000576207336593731	0.003383350145546582
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00021399246264930275	-0.002662217801153499
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00016422009907040522	-0.01163061663924303
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003034012914526587	0.000606031154697817
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00034142854251539715	-0.003204518250451094
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00012154789678799611	0.0035334162532572044
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00033922313439710834	-0.00394158852986326
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0002910430783221346	-0.012603663729577885
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009507641538272427	0.020666562792125642
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00014372196480165204	0.0021801368197922333
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0001559567166864428	0.0009168683125793109
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00027268469910464996	0.0007993193686732791
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005632207459192525	0.010850501575240257
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00016365415016234111	-0.0021230726404339872
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0001306304189911167	0.0061530002882248525
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00016672824170729835	-0.000760468150318383
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00042993830311182014	0.005782339437305106
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00018149116558179647	0.016270813306375587
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005787952763710324	0.003193973621572588
HARPS.2010-04-06T07.47.53.640	2455292.82808	3.500600674524258e-05	-0.005232991859745684
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00021330074193430797	-0.009975542831827
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000930412312753382	0.0032597425441567296
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00012811475227004115	0.003758548921653282
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0007675195399358063	0.01420642263437255
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0002079929297216201	0.008355077942505673
HARPS.2010-04-07T02.49.11.166	2455293.62069	-1.3441985687630952e-05	0.007443926782832899
