filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00435157718816526	0.02147263588488424
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.004998887958541376	0.03282471749507332
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.004163253596015043	0.033019826238892325
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.005833689401482093	0.028562918981247742
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0053941572651047135	0.03503643102552689
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0058528550876446785	0.02032053156031255
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.005226299853923482	0.02674368073584188
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.006219360303625627	0.022459371896031755
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.004274232124236424	0.01723948963788602
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.004375008417237556	0.02375340590614128
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00453350737065166	0.01958853917367276
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.005523065916931476	0.025164993135875502
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.005262720540370747	0.025240596674598548
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.006196853274991309	0.03897192459572585
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.006250000435716964	0.04833346902401825
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.005932428578753955	0.033282762615845174
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.005912300467431818	0.041090683410428985
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0067484144824825	0.03888143450456916
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0052371417094328136	0.029373524945441876
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.006058455239176092	0.03717055622340992
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0059333917695033244	0.027273933702207875
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.006079437750505973	0.029222007126414873
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005424730642309666	0.02019141089878307
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0046694707902898095	0.02976302742686343
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0049113660228892325	0.02513979520369869
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005964360596577232	0.045928026698658586
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.006156720757845161	0.035984678983152385
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004878701126582128	0.03649746397818787
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0059722817340721315	0.029022011479638232
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.004989165577970949	0.027056501977338776
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.004661464084570442	0.020034711472382893
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.005603680314400024	0.02766048558162737
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004219150417000647	0.011452390789612465
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.005442334368478035	0.030873881209962706
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.004750760105450687	0.03750573925951084
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00553031186588611	0.02482566544286513
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.005739069939685999	0.04790599433568965
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.004803677921603788	0.02647684072458034
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.006207143897079951	0.030858530048197386
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0060389788404515456	0.03764266369881675
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.007002050125198246	0.03937653181267642
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0038601834075084594	0.03677411885161419
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.005348995673059351	0.048654762184824785
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.006972053010082538	0.047251192357814276
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.007373501949481988	0.04461560911033313
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.006611959665536343	0.049039376160486814
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.003098546743879299	0.017866313342508544
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0056539405075112315	0.02547424718262814
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0027808917421838207	0.0219191424676759
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.004291409821962312	0.03138544586317593
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.003628111171421237	0.01660149219582885
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0023817640106082102	0.010481555744509041
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.003128554365982002	0.008790974041615218
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.006002268782270332	0.038332094655047166
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005614331802924926	0.026405877704335
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004269808516565047	0.023796847557332468
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.004428603414580583	0.019697354682996604
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0031464778622137374	0.025978862688642135
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004376034108623001	0.0354828994119325
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.004024901849819725	0.023819908866299144
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.005473671975181081	0.010184092925814792
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.004981465547504556	0.039368475928619695
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004197209646111188	0.047659163340030064
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0051615930661326305	0.04762005064365571
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004515002054145457	0.04681290100799518
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00946876891560305	0.040328158662505054
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.010155797839253512	0.053923424056166125
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.010514980398198303	0.05035058681057336
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.007984676635370138	0.06665133994279038
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.009877469572149775	0.06113718851143557
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.009188957743991491	0.05940512371664952
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.008576044007557784	0.06943878647217705
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.009066052791395296	0.06040593829917906
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.011196201532902728	0.05972786410236752
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.008922418314232329	0.059231011938876366
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.007734610872957493	0.060287184270392924
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.01015817583360999	0.05088403123456575
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.009808961508957785	0.024872517314653564
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.010267369715025758	0.05146821629330267
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.008464654284664827	0.061083625960695276
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.008681778503498907	0.0622183792016735
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.008222753897322214	0.04557095712796633
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008718016812439397	0.04831661272929422
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.007973916162907475	0.05965004749809055
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.009988313401762754	0.0696643606675762
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.008857610486310818	0.05727366843285475
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.008078115627510448	0.04797162023367685
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.009048225800858777	0.029641564172459667
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.008475578318633313	0.04843944220092422
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.009778429964382775	0.058004236909638074
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.009523185772525297	0.06767151062542975
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.008289224952133228	0.052181325155631786
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.008709476675420491	0.05803898536231977
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.007809379148050696	0.0689583484352907
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.010879428867723709	0.05980864906915806
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.007729106769782988	0.05918487592792587
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.008431181754543646	0.0506221303848986
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.008102361400227777	0.05176032262103414
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00787853016614112	0.049754570339764825
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0072119431505620925	0.0508665326067641
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.007915261716192366	0.04789353805527319
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.008455253897034448	0.056232639228087855
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.008169935851652444	0.04957424848010028
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.008535207066158202	0.039416055721388066
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00929626568387711	0.07000815249848236
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00593253609288672	0.058556039706578744
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.005890138289153061	0.04903705995328589
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004597959194694994	0.025179887593355987
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008313478477721067	0.04982495056665592
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.008347324960979997	0.05579346881509539
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00925436991663303	0.0704096173644948
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00784591750219039	0.035497741005629635
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.008370533520008508	0.043274496148150376
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.007417376582946565	0.033358564732463236
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.008394346456904319	0.07317733530924908
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0094180501992456	0.0595033924887034
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.009841367475992827	0.06079083146721165
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.011308272403500939	0.06648912014604091
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.009343534338864673	0.06677376447076533
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.007529047371452024	0.05133710378725054
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.008937044531517193	0.05853606642369735
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.009535707576273615	0.07538375272095976
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007722148641941818	0.04658302931089153
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.007117486529670544	0.05372836240892487
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.008750029397701963	0.05791689407638212
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.008038226277781845	0.055433716875975536
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0074347629894657395	0.06553636667955787
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.007448300411633716	0.05483581885359179
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008053506095295409	0.056785009029301614
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.007851041332015769	0.05056817615521103
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00912518427407378	0.0665853654223989
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.008415352239629388	0.053772487324005525
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008167549798093716	0.06567705968138071
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0090782561750283	0.06336171938091373
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.007209535533700927	0.05739592324871001
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.007557383638120273	0.050239640870799684
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.008236074361216374	0.053603813479082385
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.008916448171975615	0.06263417569439245
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.007011371136961874	0.049404518167663
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00893726734016906	0.05972113786561151
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.008464933783469613	0.05420192355468556
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.009005066585105992	0.0593887143685099
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.008652085565374928	0.061687983739429075
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.009423195492880827	0.06780944264324984
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0098417935158606	0.05506434031718732
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00894365446126686	0.060097711526436504
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.008753049875724901	0.07905942892987117
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.008202097889067464	0.05672792801573889
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008567447756121737	0.06583576807385061
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00993274917773617	0.056955186781769696
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00956552617005664	0.06363599836654465
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.009102697135535479	0.052329542227046
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.009455449706737477	0.05463348850917127
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.007480434209750928	0.06776303353036295
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.010401405401870034	0.07338617336030229
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00790434200472061	0.05379761487419499
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.009543770315001414	0.03546480079952574
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008558383573354188	0.05050887203111332
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00850330732937246	0.04890444823526319
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.010811725826878725	0.04850811058732285
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.007087040243741584	0.046582761699787145
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.011255635924917804	0.07448076905169398
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.009313117208455955	0.07099726245761051
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.009949268670094939	0.07845221592774942
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009066678387908584	0.059268352684103354
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.008831323817439847	0.06162914006895881
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.009079816207934074	0.04987609760462841
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.008048240812152796	0.04791522382122637
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.009105426518936205	0.06351328659714861
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0063122718649456875	0.06319713593410015
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009241492462019774	0.07512306768511134
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.008486138557551379	0.05790775680856064
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006495495433844825	0.05258866479564661
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.009174465177708892	0.045766400082478675
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.008289557672197634	0.05950570058445748
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009404621180270668	0.07447566735414601
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007824403113883705	0.05094504056907079
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.007731978647547421	0.054382507555367665
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.007657124325262913	0.05627466977077744
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00762893494794142	0.04953161172988452
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.007331477738731115	0.06180595958944801
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00848100226039255	0.05309535163278256
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.008211687253871624	0.05471032230679396
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.008478843515761357	0.05500101389557677
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008093320951246487	0.05125632254774137
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.008701249043393313	0.07130827323657485
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00849583636885474	0.05716833718745784
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.008112935520875147	0.05620702240035347
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.009097721383874349	0.06959459650368949
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007283431312296238	0.05281355192493686
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.007517233545557324	0.05297872340237553
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.008247788201686517	0.06392077427153087
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007358982930296898	0.04836066321870902
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.008252126701332647	0.07391466177149297
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.008200920476017046	0.04956549409456734
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.008416222039603934	0.06429059868783438
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.007912055877631734	0.06313280363569418
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.008368806215369765	0.060768070888518544
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.009311041253410555	0.06814449317768623
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00902756717416817	0.07136413378612794
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.007856093886942259	0.05422939625987189
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.007239294781711429	0.049624538188463685
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0080757137030675	0.05631864479648696
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.006688922814033715	0.05514885330443775
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.010051046541847611	0.04637575765945767
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007501587384214476	0.04114125068383401
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.008947373875227914	0.06692222140271675
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.009546573874530345	0.07126196560388176
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0072783598544530915	0.054956342184068196
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.009471876660762765	0.07950231923972417
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008595354119550624	0.0519802745593374
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007446358499274085	0.040035048303737275
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.009419532916308017	0.069884631576274
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.007741365195748485	0.08081872450848882
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008648802308114935	0.02838260608646115
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.007394904325562297	0.04869681004404636
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008455818164591334	0.0694199723930724
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.009898631021080014	0.057316885321927025
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.007749690253054753	0.06720051628531687
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.008557268151489304	0.06463257414312551
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.009478351321478316	0.06592347512925212
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.007682460250028216	0.03729321985886025
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.010536063353229552	0.07123981645119293
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.009021516697332995	0.0674832314757241
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.010379830657030582	0.0766405650030959
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.008609677554062285	0.06271286429521883
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007490145856863789	0.0625081778332377
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.007926477714615118	0.06080146679379794
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.007762361285099945	0.04818891367014433
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.008078061546748283	0.06677944238449118
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0072722313808071815	0.06432100418126097
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007773380850813098	0.06662105527853135
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.006578726593382644	0.024673178969152332
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008063723423074797	0.060847224885734796
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.006330454818995522	0.03774498681392591
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.009222332407878241	0.06473505664717671
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005342770356865886	0.05442303312944907
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006239180794409844	0.04389042467422133
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.007290382948977102	0.09205249123719628
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005671823911892604	0.045317198372043954
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0059909163646119585	0.0797115122366765
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.008971741103852534	0.03532842605367836
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008023150821121292	0.05328558813826678
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0070150462054169105	0.07942109805187325
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004199257456038981	0.013062193374614894
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.011019170022936944	0.03281238740024062
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00876844754970375	0.04129312194601198
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002901189484066427	0.04674731531659293
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0065028595417820235	0.08587453940012946
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.006121088897614163	0.05598616814335311
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.008410823597232265	0.021340186900830727
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.008057304952429251	0.07734501932514348
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007830207326632924	0.05519865499919585
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.007570187948778783	0.05334828726556329
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.008118699893512086	0.055000233489799655
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007256440613855074	0.05985951862249106
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0076199704133395885	0.038357903680603656
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00758843853391394	0.06619161658860984
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0083393232605656	0.06914864978058377
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.007139770228287249	0.05549313889913643
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.007624531181776257	0.043692447371749266
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.007886736646063191	0.06076979568131713
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.008715039813743353	0.0707420191819057
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.006267675635864915	0.04925504105393075
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00681759941351159	0.052244160914606264
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.008692666596800536	0.06668215951008549
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.007214955329342654	0.06362705952180847
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006873217838515186	0.06973742990039966
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00768946749078453	0.0437917090044424
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.006938987811364434	0.07098719488713545
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.008362522728300844	0.060929870145130405
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.008177726130173847	0.061987528826788596
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.007754136205717726	0.03780679781183638
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.010177599372583229	0.07593234804422067
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.006928383937523799	0.057214867570019035
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.007222210816771982	0.05348985301318687
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.008411021593381213	0.08710513087064409
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00854055301249668	0.05670336944584231
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.007719104614941242	0.04425508928232569
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009148025847266773	0.0661896626633589
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.007827205629335336	0.05116044812918008
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.009247012165477058	0.06490147552661729
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0075950197412383265	0.039302338945681914
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.008365365891315289	0.0641902006610815
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005896303289751781	0.0424150509263288
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.009156616494322182	0.06931972434495948
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.007260661235780666	0.054547115115253675
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.007451941606796655	0.059501326568810686
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00769637548625209	0.05888080586676603
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.008237637099616543	0.0581943201485835
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.008518250049055886	0.05600731049580343
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.007241771646870311	0.044354935950797314
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00563618253986268	0.04388218399575994
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.007187081605726911	0.057189530897689966
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.008159360791371752	0.04551627424894722
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.007529703603305806	0.07298326317501536
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.006197557480265306	0.05429752844840863
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00798563385845984	0.058389055971524106
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.006489091387109471	0.04915433441643202
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.009032671832713076	0.04885694221254466
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0062833014678561425	0.04890657567447998
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.008229753713593515	0.06002012586250638
